request,latency,mem
epigenomics_8935_entry_0,1.0,1.0
epigenomics_8935_fastqSplit_0,60.662554950306316,114.34510936774268
epigenomics_8935_fastqSplit_1,40.208025311873065,87.37551748911629
epigenomics_8935_filterContams_0,28.22230547088114,59.88114038345321
epigenomics_8935_filterContams_1,17.86122543469019,73.98874951292649
epigenomics_8935_filterContams_2,25.008527935240192,67.45223823553818
epigenomics_8935_filterContams_3,22.722613602590062,67.40123191585805
epigenomics_8935_filterContams_4,21.802311821743135,60.07972612997395
epigenomics_8935_filterContams_5,16.294373779065076,69.83714387858221
epigenomics_8935_filterContams_6,22.805025458488927,74.37646912428411
epigenomics_8935_filterContams_7,20.189089846844812,83.12380749313803
epigenomics_8935_filterContams_8,19.97498677059859,70.30849447220912
epigenomics_8935_filterContams_9,19.181851872839363,63.9481105523787
epigenomics_8935_filterContams_10,23.845762945212844,53.673992449562306
epigenomics_8935_filterContams_11,20.580080116323188,64.08797650935715
epigenomics_8935_filterContams_12,18.908548149532667,66.39031688084098
epigenomics_8935_filterContams_13,18.754324957293043,48.623877789782625
epigenomics_8935_filterContams_14,19.211000151035986,83.07717583239325
epigenomics_8935_filterContams_15,25.85213374355262,51.58827374645364
epigenomics_8935_filterContams_16,16.611669051567453,67.63416461440701
epigenomics_8935_filterContams_17,23.43455009908966,51.55493167226997
epigenomics_8935_filterContams_18,23.428520614890772,50.12960123801864
epigenomics_8935_filterContams_19,15.538848181656073,66.04117545544123
epigenomics_8935_filterContams_20,24.99502765555577,61.43199599287029
epigenomics_8935_filterContams_21,23.45225116314651,66.35669761148863
epigenomics_8935_filterContams_22,20.492128980098403,65.98727568751629
epigenomics_8935_filterContams_23,17.168533692262727,72.3544574775376
epigenomics_8935_filterContams_24,24.28437805669935,58.0457740415812
epigenomics_8935_filterContams_25,17.503439258581547,65.93204223545878
epigenomics_8935_filterContams_26,24.061332344565233,64.95249189776253
epigenomics_8935_filterContams_27,19.396914898382907,67.2637667433207
epigenomics_8935_filterContams_28,20.936063731328975,67.73045553352105
epigenomics_8935_filterContams_29,15.955849780542987,54.84795721522053
epigenomics_8935_filterContams_30,18.15028236418593,72.65811674797722
epigenomics_8935_filterContams_31,21.18021263592095,71.91625436221679
epigenomics_8935_filterContams_32,18.490861129946964,71.10732824864598
epigenomics_8935_filterContams_33,18.25035609350783,65.24454836423573
epigenomics_8935_filterContams_34,20.026504955706436,59.70003084420359
epigenomics_8935_filterContams_35,22.07168268100679,65.70589637468701
epigenomics_8935_filterContams_36,16.097594184323338,72.27464096902467
epigenomics_8935_filterContams_37,23.319961131150333,64.68541618517844
epigenomics_8935_filterContams_38,20.589055017445435,56.25594499180644
epigenomics_8935_filterContams_39,17.59076746398629,73.38938173820965
epigenomics_8935_filterContams_40,21.11366014092837,61.39876476368805
epigenomics_8935_filterContams_41,21.24967856288798,59.07876433879683
epigenomics_8935_filterContams_42,23.059512503718423,65.1145525363946
