request,latency,mem
epigenomics_8537_entry_0,1.0,1.0
epigenomics_8537_fastqSplit_0,74.29089999669088,102.47102795334138
epigenomics_8537_fastqSplit_1,67.20466535245788,95.22013428929026
epigenomics_8537_filterContams_0,22.04944227294791,70.95818009471624
epigenomics_8537_filterContams_1,19.00046805408754,65.6109517548572
epigenomics_8537_filterContams_2,22.015205628130246,68.83855044321061
epigenomics_8537_filterContams_3,17.996867606916233,82.87150480186115
epigenomics_8537_filterContams_4,19.095261954510466,68.28185878262651
epigenomics_8537_filterContams_5,22.504258864943647,49.228615687803924
epigenomics_8537_filterContams_6,17.529730764117396,54.177100934694515
epigenomics_8537_filterContams_7,18.80546273343554,76.49388317308367
epigenomics_8537_filterContams_8,21.56312873406465,70.68704772538644
epigenomics_8537_filterContams_9,22.359882775049968,67.367843387557
epigenomics_8537_filterContams_10,26.273715534669158,64.73518732643977
epigenomics_8537_filterContams_11,22.298491953910798,65.61032972305809
epigenomics_8537_filterContams_12,17.09662054946149,68.39244712628026
epigenomics_8537_filterContams_13,19.924453405395237,68.04803618704923
epigenomics_8537_filterContams_14,22.390969338450986,77.94897500657959
epigenomics_8537_filterContams_15,20.376791212389097,68.80439541763077
epigenomics_8537_filterContams_16,22.29512307522403,58.669575782651016
epigenomics_8537_filterContams_17,24.173199595090722,63.05835425582556
epigenomics_8537_filterContams_18,20.082676968622227,65.79619685022806
epigenomics_8537_filterContams_19,19.381567768607873,61.92076179903102
epigenomics_8537_filterContams_20,20.191715660937618,64.73731470653412
epigenomics_8537_filterContams_21,19.22347766189843,67.87889498661018
epigenomics_8537_filterContams_22,20.190786548911042,58.82754659725775
epigenomics_8537_filterContams_23,19.61167667586388,51.099211697295885
epigenomics_8537_filterContams_24,17.004669022805874,74.7925609648429
epigenomics_8537_filterContams_25,17.79245311392528,68.11110545137126
epigenomics_8537_filterContams_26,21.517215338535472,57.55811942636477
epigenomics_8537_filterContams_27,22.81443784550789,61.35624338677433
epigenomics_8537_filterContams_28,16.5392181149805,60.44299554331963
epigenomics_8537_filterContams_29,18.888030354946032,51.365017722378695
epigenomics_8537_filterContams_30,18.54504564496207,72.29301294055597
