request,latency,mem
epigenomics_6447_entry_0,1.0,1.0
epigenomics_6447_fastqSplit_0,37.901837614633166,91.50664412661806
epigenomics_6447_fastqSplit_1,56.000148814041914,106.28182860564993
epigenomics_6447_filterContams_0,18.910359347178208,71.03854035314824
epigenomics_6447_filterContams_1,21.657657196372625,66.25699031712372
epigenomics_6447_filterContams_2,21.068650827390652,76.68312328531087
epigenomics_6447_filterContams_3,16.87503804930787,76.41395408123412
epigenomics_6447_filterContams_4,13.713570532368013,68.58110436051548
epigenomics_6447_filterContams_5,20.209061602819315,57.51088805475104
epigenomics_6447_filterContams_6,20.05202561708607,63.41938662278721
epigenomics_6447_filterContams_7,21.811172185514252,52.40788407523313
epigenomics_6447_filterContams_8,19.763272965401292,71.63205035705484
epigenomics_6447_filterContams_9,22.080448086277652,62.468631142351974
epigenomics_6447_filterContams_10,24.196937790523048,60.44353475028467
epigenomics_6447_filterContams_11,22.791262855847133,73.42961195459323
epigenomics_6447_filterContams_12,23.316967285696542,80.55885248724476
epigenomics_6447_filterContams_13,22.011268459268443,60.03696524239348
epigenomics_6447_filterContams_14,17.332933410996596,80.92059920520337
epigenomics_6447_filterContams_15,26.06777882020569,56.18911619719014
epigenomics_6447_filterContams_16,16.122786970279897,62.927031277574756
epigenomics_6447_filterContams_17,20.492808871800744,66.99119910076172
epigenomics_6447_filterContams_18,19.650797015659084,56.56808755631698
epigenomics_6447_filterContams_19,18.287801018305615,67.64652133968877
epigenomics_6447_filterContams_20,20.203144817490415,53.69157213377957
epigenomics_6447_filterContams_21,15.864721561568963,71.3967165163903
epigenomics_6447_filterContams_22,23.72223372960639,75.4061671214136
epigenomics_6447_filterContams_23,12.907504936906365,75.66439540027442
epigenomics_6447_filterContams_24,25.789122631972027,61.2069477266924
epigenomics_6447_filterContams_25,20.224618944131187,69.83010911826338
epigenomics_6447_filterContams_26,23.46058467550733,55.74684515147929
epigenomics_6447_filterContams_27,12.147658216896549,64.95385499788492
epigenomics_6447_filterContams_28,19.338848153105758,79.04832568612431
epigenomics_6447_filterContams_29,22.148053192705888,75.0980664366842
epigenomics_6447_filterContams_30,19.81622260199079,85.3829899235308
epigenomics_6447_filterContams_31,20.575890727179733,65.62569258912104
epigenomics_6447_filterContams_32,20.32298947712654,77.9803912845377
epigenomics_6447_filterContams_33,24.060341956339386,77.96015396858233
epigenomics_6447_filterContams_34,17.012041244699994,76.39413658381787
epigenomics_6447_filterContams_35,19.683595286094068,66.45666679131996
epigenomics_6447_filterContams_36,24.7792596900283,53.39598763874844
epigenomics_6447_filterContams_37,18.85397250330012,79.18489571245904
epigenomics_6447_filterContams_38,19.03744381730629,58.1409378928751
epigenomics_6447_filterContams_39,25.670273342388423,61.767411588421886
epigenomics_6447_filterContams_40,13.342973753382823,69.7129290690603
epigenomics_6447_filterContams_41,17.57049607633715,52.61452402775417
epigenomics_6447_filterContams_42,15.545321945577516,68.47708924016203
epigenomics_6447_filterContams_43,17.31656391612487,52.39642805466637
epigenomics_6447_filterContams_44,20.176929098957405,66.81989857452875
epigenomics_6447_filterContams_45,17.72686093360278,64.83686762105441
epigenomics_6447_filterContams_46,23.206730787544274,60.58983980321828
epigenomics_6447_filterContams_47,20.960788302962023,62.05427366470931
epigenomics_6447_filterContams_48,18.106535884969034,60.85767098553787
epigenomics_6447_filterContams_49,15.54369969350178,66.04586872218105
epigenomics_6447_filterContams_50,25.051337999629695,55.557309304142095
epigenomics_6447_filterContams_51,19.242983590260557,51.882469404066526
epigenomics_6447_filterContams_52,18.08674024337141,64.05119823580193
epigenomics_6447_filterContams_53,20.617643831681765,74.64312272970517
epigenomics_6447_filterContams_54,22.53401532336584,60.007717688736975
epigenomics_6447_filterContams_55,21.612872404437617,65.09826934687797
epigenomics_6447_filterContams_56,23.08071044860499,62.24628410504205
epigenomics_6447_filterContams_57,18.372077304007146,68.28279200696879
epigenomics_6447_filterContams_58,25.627358359260793,68.8362265154486
epigenomics_6447_filterContams_59,24.50330551646109,82.24000396459655
epigenomics_6447_filterContams_60,21.417350367418425,61.97678479197554
epigenomics_6447_filterContams_61,18.62019446991206,58.46305299297187
epigenomics_6447_filterContams_62,21.089523638312333,76.17430955800062
epigenomics_6447_filterContams_63,22.43933392879765,70.10344573865312
