request,latency,mem
epigenomics_4077_entry_0,1.0,1.0
epigenomics_4077_fastqSplit_0,48.12938891826738,88.78291152916842
epigenomics_4077_fastqSplit_1,50.335937997058394,105.90692387312981
epigenomics_4077_filterContams_0,25.504406770331506,73.28588412952386
epigenomics_4077_filterContams_1,21.45209196041295,64.46110520688845
epigenomics_4077_filterContams_2,16.10640387379826,60.23503665510877
epigenomics_4077_filterContams_3,23.304260633631756,63.25966047064776
epigenomics_4077_filterContams_4,20.209431968888733,76.52861351525803
epigenomics_4077_filterContams_5,16.141209966542924,54.905951178951256
epigenomics_4077_filterContams_6,18.333743608973204,73.71768319711123
epigenomics_4077_filterContams_7,17.080475681193867,64.84966074568344
epigenomics_4077_filterContams_8,16.925577622080173,73.20378009564904
epigenomics_4077_filterContams_9,20.49549232582837,74.08435913211078
epigenomics_4077_filterContams_10,14.82294806525584,64.23090979743924
epigenomics_4077_filterContams_11,16.87926208500318,68.28676284455584
epigenomics_4077_filterContams_12,19.342178794535865,76.74314964788937
epigenomics_4077_filterContams_13,15.068825442537808,72.47176622961652
epigenomics_4077_filterContams_14,17.22861389695104,53.388374854076396
epigenomics_4077_filterContams_15,17.833490480964098,61.912749678374574
epigenomics_4077_filterContams_16,19.37208726462911,58.658356930671026
epigenomics_4077_filterContams_17,19.014997968015912,61.933925814922624
epigenomics_4077_filterContams_18,26.03165307340614,53.540650072066555
epigenomics_4077_filterContams_19,15.4320665646147,65.87237425475963
epigenomics_4077_filterContams_20,22.69626727937232,72.95421929826266
epigenomics_4077_filterContams_21,14.9342662872548,73.24029531368399
epigenomics_4077_filterContams_22,21.415332469389632,71.0470111576561
epigenomics_4077_filterContams_23,19.624827032177976,77.22406603074253
epigenomics_4077_filterContams_24,19.329810736931357,65.29876035337229
epigenomics_4077_filterContams_25,14.586689558330857,70.30715913354807
epigenomics_4077_filterContams_26,24.13542891832218,60.80727633142055
epigenomics_4077_filterContams_27,19.3929000795145,76.59089271384401
epigenomics_4077_filterContams_28,18.91722602430295,60.37242390583224
epigenomics_4077_filterContams_29,23.988860109962964,61.27534557869978
epigenomics_4077_filterContams_30,18.78471525055452,75.98490320263441
epigenomics_4077_filterContams_31,19.70954090838439,67.4091270339461
epigenomics_4077_filterContams_32,17.905695790059507,56.81876168137975
epigenomics_4077_filterContams_33,20.576668661828347,67.25899823402194
epigenomics_4077_filterContams_34,19.36473450198835,60.46655999008182
epigenomics_4077_filterContams_35,22.757708621349053,66.19649223260349
epigenomics_4077_filterContams_36,21.02008900683547,67.81318474057497
epigenomics_4077_filterContams_37,22.616148602361164,69.22845452361332
epigenomics_4077_filterContams_38,19.682477861042607,50.92554808151236
epigenomics_4077_filterContams_39,20.197392433125025,81.4063687294083
epigenomics_4077_filterContams_40,17.19020220387673,63.47540933380136
epigenomics_4077_filterContams_41,20.096129659280333,60.02803246912323
epigenomics_4077_filterContams_42,20.646409726852124,70.79497981117912
epigenomics_4077_filterContams_43,21.620448147015917,71.58049195762702
epigenomics_4077_filterContams_44,17.48951061868457,77.78897061904087
epigenomics_4077_filterContams_45,19.100723977831787,61.025202563190774
epigenomics_4077_filterContams_46,16.254118239999976,75.16857597746025
epigenomics_4077_filterContams_47,20.466529464728772,60.37975844032468
epigenomics_4077_filterContams_48,20.83800756247953,80.7398458487146
epigenomics_4077_filterContams_49,19.0695964294271,70.92862379873968
epigenomics_4077_filterContams_50,15.813996594716347,54.191316856531145
epigenomics_4077_filterContams_51,25.758022827809974,72.98116306916151
epigenomics_4077_filterContams_52,22.98885866104901,64.35504790103181
epigenomics_4077_filterContams_53,18.91775288788848,58.40818461378545
epigenomics_4077_filterContams_54,23.171456285554584,60.98369900321021
epigenomics_4077_filterContams_55,15.831558163353721,67.48415919848443
epigenomics_4077_filterContams_56,20.71500339814074,60.81364401818215
epigenomics_4077_filterContams_57,20.20202482441888,66.88104181603539
epigenomics_4077_filterContams_58,22.016605176443544,71.09208602306397
epigenomics_4077_filterContams_59,23.005748853207525,67.27823338358643
epigenomics_4077_filterContams_60,18.27654318440025,61.036758403594135
epigenomics_4077_filterContams_61,18.203436653432288,67.7060966594919
epigenomics_4077_filterContams_62,20.526240590846243,72.74886356444217
epigenomics_4077_filterContams_63,23.45947944080696,62.40788688194855
epigenomics_4077_filterContams_64,16.386430152786254,65.22807292724161
epigenomics_4077_filterContams_65,19.28958724512647,68.33929149907863
epigenomics_4077_filterContams_66,22.093387762359995,65.32266189473462
epigenomics_4077_filterContams_67,20.3866597116276,49.637103837247196
epigenomics_4077_filterContams_68,17.698290870351336,64.40724150465495
epigenomics_4077_filterContams_69,16.906122516250807,53.31094096306564
epigenomics_4077_filterContams_70,18.112698320149722,56.15083050778282
epigenomics_4077_filterContams_71,22.414894566519393,70.43349492867358
epigenomics_4077_filterContams_72,20.469487682340286,66.33928980781762
epigenomics_4077_filterContams_73,20.576404740673556,49.939318830124336
epigenomics_4077_filterContams_74,15.67294408032187,68.31785563613816
epigenomics_4077_filterContams_75,22.31181209522557,75.04729815883792
epigenomics_4077_filterContams_76,21.2782364229923,60.29620264903386
epigenomics_4077_filterContams_77,18.65504145394189,62.501554220426605
epigenomics_4077_filterContams_78,19.879811215457984,51.53544607596924
epigenomics_4077_filterContams_79,18.827559171886815,70.55132751961958
epigenomics_4077_filterContams_80,17.54625930683109,64.36536253040703
epigenomics_4077_filterContams_81,15.605038177906202,64.25998597110804
