request,latency,mem
epigenomics_9121_entry_0,1.0,1.0
epigenomics_9121_fastqSplit_0,65.64477112874842,92.86583806101771
epigenomics_9121_fastqSplit_1,68.29850601563999,108.1834083099188
epigenomics_9121_filterContams_0,21.933344644797273,69.17765737543027
epigenomics_9121_filterContams_1,19.562100490040056,68.36177360878705
epigenomics_9121_filterContams_2,18.54911151647899,68.81510833134283
epigenomics_9121_filterContams_3,15.72155011640234,62.7349919303452
epigenomics_9121_filterContams_4,19.657350220506874,66.1668296954366
epigenomics_9121_filterContams_5,16.85493939398194,69.44412389605962
epigenomics_9121_filterContams_6,23.185370451469446,60.03751982297296
epigenomics_9121_filterContams_7,22.60202213675068,58.34489289440483
epigenomics_9121_filterContams_8,19.457243310266396,67.83015274032076
epigenomics_9121_filterContams_9,22.092409824135853,61.89028036569956
epigenomics_9121_filterContams_10,17.799585201341543,68.02975942941396
epigenomics_9121_filterContams_11,21.776781580491722,70.83299986455714
epigenomics_9121_filterContams_12,20.66136561016494,55.15855256188873
epigenomics_9121_filterContams_13,21.246094688085318,66.57639230573872
epigenomics_9121_filterContams_14,20.033637643108488,62.530251763955334
epigenomics_9121_filterContams_15,20.742123925817612,60.574087867185476
epigenomics_9121_filterContams_16,17.78797226328582,67.5409758319278
epigenomics_9121_filterContams_17,11.202174829391844,65.11229374575895
epigenomics_9121_filterContams_18,11.032110921434093,68.88773476852042
epigenomics_9121_filterContams_19,20.079631138509693,88.23938054927685
epigenomics_9121_filterContams_20,24.42393287064032,60.037304712521724
epigenomics_9121_filterContams_21,18.133403568641388,68.63044514231717
epigenomics_9121_filterContams_22,21.601485423637016,70.46890808170642
epigenomics_9121_filterContams_23,19.10210253194463,67.0556441597088
epigenomics_9121_filterContams_24,26.5134489926159,55.182232504923945
epigenomics_9121_filterContams_25,19.19118838008949,58.49849337434977
epigenomics_9121_filterContams_26,17.06930195107991,40.66729493178045
epigenomics_9121_filterContams_27,24.484513066424064,66.78507601322949
epigenomics_9121_filterContams_28,20.307387008549846,43.14452379635594
epigenomics_9121_filterContams_29,17.306949783017192,58.917285999123564
epigenomics_9121_filterContams_30,15.76836729122188,63.844414696030206
epigenomics_9121_filterContams_31,17.592793373587142,64.2552616079395
epigenomics_9121_filterContams_32,19.345957422104476,67.12799142889618
epigenomics_9121_filterContams_33,15.838241933457962,69.7787239772572
epigenomics_9121_filterContams_34,23.539606768219528,66.93248949895373
epigenomics_9121_filterContams_35,20.273920227454088,64.10571327702304
epigenomics_9121_filterContams_36,18.80541185278785,59.65861371568914
epigenomics_9121_filterContams_37,26.01147124805511,59.68527175205015
epigenomics_9121_filterContams_38,20.418967998509228,61.99935685828798
epigenomics_9121_filterContams_39,21.092706392296478,66.36456546917695
epigenomics_9121_filterContams_40,22.792572269315283,62.09521498864451
epigenomics_9121_filterContams_41,20.600766029910936,62.65831664189382
epigenomics_9121_filterContams_42,21.602436951076132,79.04698156906883
epigenomics_9121_filterContams_43,24.400024040471568,68.83271584690152
epigenomics_9121_filterContams_44,17.873743733077387,63.46015192149637
epigenomics_9121_filterContams_45,26.99891718362716,69.91428074335845
epigenomics_9121_filterContams_46,19.982947019105314,70.48797980565088
epigenomics_9121_filterContams_47,20.27892829503378,73.83222199694943
epigenomics_9121_filterContams_48,17.907685625030233,63.40106348309697
epigenomics_9121_filterContams_49,24.601313963873793,71.95295829634411
epigenomics_9121_filterContams_50,15.829385120797925,67.94389020103463
epigenomics_9121_filterContams_51,19.595379746417855,77.14517979658673
epigenomics_9121_filterContams_52,13.523328989553702,75.52729966775924
epigenomics_9121_filterContams_53,18.520376261315977,53.600878959299614
epigenomics_9121_filterContams_54,20.768992658427262,68.71856553820803
epigenomics_9121_filterContams_55,22.509801151261463,54.96251535510267
