request,latency,mem
epigenomics_324_entry_0,1.0,1.0
epigenomics_324_fastqSplit_0,50.98392154958988,84.07559791017067
epigenomics_324_fastqSplit_1,71.1689800311928,103.67982413715372
epigenomics_324_filterContams_0,16.36433807952089,51.41661471951975
epigenomics_324_filterContams_1,19.884829484803653,65.11809664229185
epigenomics_324_filterContams_2,16.45076533086561,50.40508033539677
epigenomics_324_filterContams_3,17.720269398936708,73.41626089627003
epigenomics_324_filterContams_4,20.63130542318973,66.30023286393208
epigenomics_324_filterContams_5,20.652235933688505,69.6076247543287
epigenomics_324_filterContams_6,17.7358823004528,58.70191686959778
epigenomics_324_filterContams_7,22.396041418343227,62.98309528755715
epigenomics_324_filterContams_8,17.977695300562676,54.880946747584936
epigenomics_324_filterContams_9,14.797344227542359,72.1750510854178
epigenomics_324_filterContams_10,16.907486649139955,77.44044816330175
epigenomics_324_filterContams_11,21.679868719662572,57.32400528851552
epigenomics_324_filterContams_12,18.71552808560627,63.58501823900744
epigenomics_324_filterContams_13,17.50425368526431,59.23583034127709
epigenomics_324_filterContams_14,17.38794401830248,65.98030521631186
epigenomics_324_filterContams_15,20.80928762450722,64.81310014508823
epigenomics_324_filterContams_16,17.274281208431336,62.78865771233197
epigenomics_324_filterContams_17,20.662553242114747,63.96520774920763
epigenomics_324_filterContams_18,21.25284578871028,73.92960104706931
epigenomics_324_filterContams_19,20.595247470668713,63.07524783387636
epigenomics_324_filterContams_20,16.956725822160788,80.98711422983914
epigenomics_324_filterContams_21,19.224454332701,62.78415539298211
epigenomics_324_filterContams_22,18.7254796664189,57.86897126233565
epigenomics_324_filterContams_23,14.81137772537759,60.08557414154262
epigenomics_324_filterContams_24,19.962658083703413,49.50037512846191
epigenomics_324_filterContams_25,23.590876011775762,55.30841581574824
epigenomics_324_filterContams_26,16.509556713221844,55.769015740732485
epigenomics_324_filterContams_27,21.459079799070864,72.27153098809724
epigenomics_324_filterContams_28,19.97337500358152,69.42038828252961
epigenomics_324_filterContams_29,18.543682575138213,75.59968418467028
epigenomics_324_filterContams_30,25.26666121808806,70.7603015557108
epigenomics_324_filterContams_31,20.329242705372735,69.89001834003147
epigenomics_324_filterContams_32,20.52487938258672,56.34417375718106
epigenomics_324_filterContams_33,16.30120175204987,57.46939472907664
epigenomics_324_filterContams_34,19.709426089802943,73.36053672297092
epigenomics_324_filterContams_35,18.202282647263335,74.17997137019572
epigenomics_324_filterContams_36,20.024557899390086,61.49568152239745
epigenomics_324_filterContams_37,16.81889478330703,66.91877696067714
epigenomics_324_filterContams_38,16.57208183027945,81.38212630091434
epigenomics_324_filterContams_39,17.544768697033632,76.74665297254535
epigenomics_324_filterContams_40,19.023799965401594,64.07050716737236
epigenomics_324_filterContams_41,11.003103626801893,64.44455126842803
epigenomics_324_filterContams_42,26.19330861146521,57.97740431689613
epigenomics_324_filterContams_43,23.456437205440665,62.21800843009428
