request,latency,mem
epigenomics_9589_entry_0,1.0,1.0
epigenomics_9589_fastqSplit_0,52.710918713174785,107.13277494236581
epigenomics_9589_fastqSplit_1,55.37067344521159,111.60195668834288
epigenomics_9589_filterContams_0,26.049535750304578,58.60369232480152
epigenomics_9589_filterContams_1,16.15233553371597,60.23994700136032
epigenomics_9589_filterContams_2,18.537009962197825,57.678674208514735
epigenomics_9589_filterContams_3,22.76270748172848,68.78881460449679
epigenomics_9589_filterContams_4,18.192763219748144,64.74627538118399
epigenomics_9589_filterContams_5,19.45645410030499,75.19382070361533
epigenomics_9589_filterContams_6,17.310482169855995,61.2353304241881
epigenomics_9589_filterContams_7,23.46825638390212,52.62507787683174
epigenomics_9589_filterContams_8,23.155909393334515,68.43325587554094
epigenomics_9589_filterContams_9,18.278588759135314,69.77439029721153
epigenomics_9589_filterContams_10,15.230828545836664,59.57526032312612
epigenomics_9589_filterContams_11,15.286272108084766,70.5326754197164
epigenomics_9589_filterContams_12,16.65320734609728,55.95192263596752
epigenomics_9589_filterContams_13,10.956704859798752,50.85922790404351
epigenomics_9589_filterContams_14,18.455987051923717,71.6882676050534
epigenomics_9589_filterContams_15,17.99637650928952,71.54496475325534
epigenomics_9589_filterContams_16,20.578415320288293,57.43209502356266
epigenomics_9589_filterContams_17,20.38861924759223,69.90700460266146
epigenomics_9589_filterContams_18,21.58569895000878,71.11576568569173
epigenomics_9589_filterContams_19,18.628222863968276,78.40828382260702
epigenomics_9589_filterContams_20,22.117181075544895,69.34606066007943
epigenomics_9589_filterContams_21,15.355139892985473,73.15920666475046
epigenomics_9589_filterContams_22,15.466691101770238,67.62479160230828
epigenomics_9589_filterContams_23,25.1947538101272,62.54175164114511
epigenomics_9589_filterContams_24,18.378287503090213,77.37669229776671
epigenomics_9589_filterContams_25,21.39360237901855,60.60965186992449
epigenomics_9589_filterContams_26,20.680067411990592,49.265489633847125
epigenomics_9589_filterContams_27,26.020905114569487,58.78086533654716
epigenomics_9589_filterContams_28,22.713221510571053,65.08585578230164
epigenomics_9589_filterContams_29,24.24641017906533,72.12864183123001
epigenomics_9589_filterContams_30,23.53721643770281,73.3710534416272
epigenomics_9589_filterContams_31,21.993600345209313,73.89647612033923
epigenomics_9589_filterContams_32,16.195644010175183,63.47884839392167
