request,latency,mem
epigenomics_8504_entry_0,1.0,1.0
epigenomics_8504_fastqSplit_0,70.48636089013989,108.76972696184313
epigenomics_8504_fastqSplit_1,49.774887647160725,96.79464838900641
epigenomics_8504_filterContams_0,26.51255807376388,68.64922077271795
epigenomics_8504_filterContams_1,23.488383314135437,67.31550752545994
epigenomics_8504_filterContams_2,23.78157420356589,58.30611073106087
epigenomics_8504_filterContams_3,18.7911225815396,68.59572450133602
epigenomics_8504_filterContams_4,16.061396589139008,58.9778669601355
epigenomics_8504_filterContams_5,17.78292402137914,64.69943879843974
epigenomics_8504_filterContams_6,21.93327838147476,66.35174270373757
epigenomics_8504_filterContams_7,21.735834348242243,65.90603543262807
epigenomics_8504_filterContams_8,13.491213170793412,67.77718321894602
epigenomics_8504_filterContams_9,17.273971404190718,69.66454476301331
epigenomics_8504_filterContams_10,17.87666262478405,66.597658493537
epigenomics_8504_filterContams_11,23.821676152744214,66.14303627116654
epigenomics_8504_filterContams_12,23.19408873236005,52.301493705811104
epigenomics_8504_filterContams_13,22.288006473322923,50.576908821258066
epigenomics_8504_filterContams_14,13.73428643681503,51.305357581983564
epigenomics_8504_filterContams_15,22.036656210052193,79.52368590242175
epigenomics_8504_filterContams_16,18.394908288711765,64.68890969185078
epigenomics_8504_filterContams_17,18.24737565348863,70.48857653648048
epigenomics_8504_filterContams_18,24.07731730633713,63.73020325809221
epigenomics_8504_filterContams_19,22.33480336434593,67.76805074681936
epigenomics_8504_filterContams_20,20.467680386670125,72.74379297136883
epigenomics_8504_filterContams_21,16.192877231065786,49.70586269788107
epigenomics_8504_filterContams_22,21.057295856607084,54.75299920658953
epigenomics_8504_filterContams_23,18.872101682602878,57.21407862216758
epigenomics_8504_filterContams_24,18.024397026420225,69.23076267756664
epigenomics_8504_filterContams_25,21.02054140891834,68.08420752016195
epigenomics_8504_filterContams_26,18.694298012143758,68.30172865011079
epigenomics_8504_filterContams_27,16.506940907385236,76.88345471883929
epigenomics_8504_filterContams_28,19.009685000464614,62.70346824241051
epigenomics_8504_filterContams_29,16.054003596869087,77.86099909543803
epigenomics_8504_filterContams_30,16.718601074715707,41.49703868236625
epigenomics_8504_filterContams_31,21.438042357200235,71.5890961621511
epigenomics_8504_filterContams_32,22.63843627193871,58.361140046114286
epigenomics_8504_filterContams_33,21.78882741292442,74.35966979435652
epigenomics_8504_filterContams_34,20.38484062994588,66.92168892376809
epigenomics_8504_filterContams_35,18.02656727338203,60.95031145767908
epigenomics_8504_filterContams_36,18.005817458556557,63.0706880483278
epigenomics_8504_filterContams_37,23.985435609016292,67.52945337820623
epigenomics_8504_filterContams_38,19.903347283885925,55.69618172203262
epigenomics_8504_filterContams_39,18.213487620724198,67.67502061609369
epigenomics_8504_filterContams_40,19.076987789157837,73.8755011374898
epigenomics_8504_filterContams_41,23.360540519231947,54.099856109746916
epigenomics_8504_filterContams_42,20.099183736959265,64.55662196978268
epigenomics_8504_filterContams_43,19.093622946364967,57.262131278988534
epigenomics_8504_filterContams_44,18.5778438893123,63.496508375819886
epigenomics_8504_filterContams_45,15.417698576532135,66.11974935973431
epigenomics_8504_filterContams_46,17.63600710841685,64.0393470068097
epigenomics_8504_filterContams_47,18.29837793863565,56.11312944067974
epigenomics_8504_filterContams_48,20.794737138323136,56.86796592571166
epigenomics_8504_filterContams_49,16.21721677508073,49.126146628705676
epigenomics_8504_filterContams_50,18.210197041803863,78.47282974913455
epigenomics_8504_filterContams_51,21.30431687400801,76.49558402267459
epigenomics_8504_filterContams_52,20.804836829787767,50.84187492585457
epigenomics_8504_filterContams_53,18.235269693534683,62.55040226618231
epigenomics_8504_filterContams_54,20.194265149219834,69.60686956748212
epigenomics_8504_filterContams_55,24.826222204019345,72.99004077853046
epigenomics_8504_filterContams_56,24.427766117088748,67.8278393034858
epigenomics_8504_filterContams_57,21.731558769463348,65.43048057912827
epigenomics_8504_filterContams_58,15.29682383086401,77.413419970384
epigenomics_8504_filterContams_59,16.308614479789036,59.84604762304418
epigenomics_8504_filterContams_60,19.115939130519475,65.90214338456165
epigenomics_8504_filterContams_61,21.223898701789807,59.26910580583564
epigenomics_8504_filterContams_62,22.370423049431125,75.16373793234979
epigenomics_8504_filterContams_63,23.375129311258252,70.82488568187894
epigenomics_8504_filterContams_64,18.996803361683202,67.21462878167176
epigenomics_8504_filterContams_65,20.14084583242792,61.24338405226155
epigenomics_8504_filterContams_66,21.063149927872097,66.0073923916041
epigenomics_8504_filterContams_67,16.871495032101045,60.74316899105149
epigenomics_8504_filterContams_68,23.685278641340865,62.69138616310296
epigenomics_8504_filterContams_69,18.539205609235466,71.23978979448422
epigenomics_8504_filterContams_70,17.8534315293263,62.15540617334898
epigenomics_8504_filterContams_71,11.135857006720837,63.75979376314976
epigenomics_8504_filterContams_72,18.49894348257283,64.13044616214908
epigenomics_8504_filterContams_73,24.611596851940455,54.06556739667671
epigenomics_8504_filterContams_74,20.862920581843156,67.82604791475964
epigenomics_8504_filterContams_75,16.196560736970206,53.77081999251055
epigenomics_8504_filterContams_76,14.86576003417206,61.72944355478666
epigenomics_8504_filterContams_77,16.99357663351159,70.08214723054353
epigenomics_8504_filterContams_78,19.23862469665791,66.53460322430233
epigenomics_8504_filterContams_79,19.65855210595632,63.95967561688228
epigenomics_8504_filterContams_80,21.557518398379152,57.63997328064893
epigenomics_8504_filterContams_81,24.631414334367882,70.48214160967169
epigenomics_8504_filterContams_82,17.554732886888193,68.61350762010589
epigenomics_8504_filterContams_83,18.63282067778733,75.20177171820627
epigenomics_8504_filterContams_84,16.542100692796346,57.933050818474854
epigenomics_8504_filterContams_85,20.369883442114396,66.68370374221372
epigenomics_8504_filterContams_86,22.894121407337384,66.55666024222924
epigenomics_8504_filterContams_87,23.337028656653832,63.733211137728404
epigenomics_8504_filterContams_88,22.822152032433724,61.08130828357226
epigenomics_8504_filterContams_89,20.700735587861026,65.83541306533066
epigenomics_8504_filterContams_90,21.858444981208606,67.36069223465591
epigenomics_8504_filterContams_91,16.076333312538736,68.58096168603001
epigenomics_8504_filterContams_92,18.930580529552515,66.29973382108206
epigenomics_8504_filterContams_93,23.59373648144157,58.85049672891557
epigenomics_8504_filterContams_94,19.525282673425206,69.97150911209177
epigenomics_8504_filterContams_95,22.979066332073774,66.15758202131019
epigenomics_8504_filterContams_96,14.888782782705984,70.20645467235259
epigenomics_8504_filterContams_97,17.71283523442537,68.43524887886916
epigenomics_8504_filterContams_98,24.911256086160897,68.31771163436733
epigenomics_8504_filterContams_99,17.996040399447804,60.705058257901456
epigenomics_8504_filterContams_100,19.014356319297622,73.78635898764864
epigenomics_8504_filterContams_101,18.53450780084589,66.75741887374511
epigenomics_8504_filterContams_102,16.559379556401897,62.407015275525914
epigenomics_8504_filterContams_103,22.64645544846229,70.07140713477105
epigenomics_8504_filterContams_104,20.462864605862226,67.26947428507707
epigenomics_8504_filterContams_105,19.078411871138357,78.05235714205925
epigenomics_8504_filterContams_106,17.44132681346501,81.05699716428472
epigenomics_8504_filterContams_107,18.391246401742343,63.43495914013312
epigenomics_8504_filterContams_108,24.736424840243576,76.29954182986619
epigenomics_8504_filterContams_109,16.68256756606199,62.563841302484235
epigenomics_8504_filterContams_110,24.542519535684058,76.58566928807103
epigenomics_8504_filterContams_111,13.818101270353006,58.003322109561715
epigenomics_8504_filterContams_112,20.181436635171057,91.25274825044207
epigenomics_8504_filterContams_113,19.175774520985925,58.61650451994816
epigenomics_8504_filterContams_114,24.533121896887536,59.84692306417206
epigenomics_8504_filterContams_115,17.922786357587114,61.06012102977717
epigenomics_8504_filterContams_116,20.0679756009707,84.83162464013107
epigenomics_8504_filterContams_117,18.191945083367415,63.98387179544466
epigenomics_8504_filterContams_118,24.039047867235745,62.23759580818774
epigenomics_8504_filterContams_119,16.800323568492026,61.259903650135556
epigenomics_8504_filterContams_120,21.986094817357554,67.58160318184473
epigenomics_8504_filterContams_121,19.225967989877486,62.96279162241069
epigenomics_8504_filterContams_122,21.814247698637292,49.5044398664802
epigenomics_8504_filterContams_123,20.33418720795944,71.08040404221545
epigenomics_8504_filterContams_124,22.805110760676268,71.2844512178767
epigenomics_8504_filterContams_125,20.715463887164304,71.70572474312239
epigenomics_8504_filterContams_126,22.019686157104296,71.0561090011077
epigenomics_8504_filterContams_127,11.992880622711892,55.87558365246074
epigenomics_8504_filterContams_128,21.049912535538382,68.35107920821635
epigenomics_8504_filterContams_129,15.880145618020844,62.749042278091395
epigenomics_8504_filterContams_130,20.043705980569953,70.01905004761517
epigenomics_8504_filterContams_131,20.25267328585163,68.36611680865794
epigenomics_8504_filterContams_132,21.412370421855215,60.82529728019556
epigenomics_8504_filterContams_133,17.22320687369456,64.0994570979683
epigenomics_8504_filterContams_134,19.09126047869323,65.29208776281135
epigenomics_8504_filterContams_135,15.214698268952827,64.39931904466702
epigenomics_8504_filterContams_136,19.578494406645103,67.74476683315771
epigenomics_8504_filterContams_137,18.928016146102077,54.96415002760217
epigenomics_8504_filterContams_138,15.266419369400609,63.258091043584315
epigenomics_8504_filterContams_139,23.83683405494224,56.61028930362471
epigenomics_8504_filterContams_140,16.874714659001615,68.16087327513812
epigenomics_8504_filterContams_141,20.182739752234237,54.85985564694634
epigenomics_8504_filterContams_142,18.034400100637647,57.867503753912516
epigenomics_8504_filterContams_143,22.491219534753096,68.16374773017041
epigenomics_8504_filterContams_144,17.629104498561794,47.0009147020807
epigenomics_8504_filterContams_145,19.135320801474816,69.89194611044299
epigenomics_8504_filterContams_146,13.85380763319275,60.4632625161882
epigenomics_8504_filterContams_147,19.950984123736518,74.67645053423
epigenomics_8504_filterContams_148,17.46649917350959,46.427715883743254
epigenomics_8504_filterContams_149,19.175776566888437,73.0843286083236
epigenomics_8504_filterContams_150,15.731839202408747,61.474240939016624
epigenomics_8504_filterContams_151,25.19612911492357,67.9757483559317
epigenomics_8504_filterContams_152,21.173277462437316,56.15965178023632
epigenomics_8504_filterContams_153,18.767995678438005,67.787721447496
epigenomics_8504_filterContams_154,22.731674642368027,76.36665903583062
epigenomics_8504_filterContams_155,16.011889884565562,55.12187467970054
epigenomics_8504_filterContams_156,17.90408867255781,68.87351007804901
epigenomics_8504_filterContams_157,21.555462185194756,62.69841849661738
epigenomics_8504_filterContams_158,15.405814438895614,64.45120739686617
epigenomics_8504_filterContams_159,23.557537391693167,84.12751083040602
epigenomics_8504_filterContams_160,22.55146238847,65.17121500681897
epigenomics_8504_filterContams_161,22.761046235079743,76.06671131492168
epigenomics_8504_filterContams_162,17.653429808245114,56.634839592017926
epigenomics_8504_filterContams_163,24.430605609445735,69.53276295996675
epigenomics_8504_filterContams_164,23.257685533161737,52.317188113792554
epigenomics_8504_filterContams_165,16.37061431415572,69.57754378106915
epigenomics_8504_filterContams_166,18.92001800728558,71.58236660890228
epigenomics_8504_filterContams_167,12.909102441827978,66.11436952383497
epigenomics_8504_filterContams_168,16.389873998575347,61.72743687728105
epigenomics_8504_filterContams_169,21.479964043800752,68.52043255254104
epigenomics_8504_filterContams_170,19.655636568716474,61.45704654293213
epigenomics_8504_filterContams_171,25.51595378959818,65.86136713135396
epigenomics_8504_filterContams_172,20.95926847871063,67.15596753482662
epigenomics_8504_filterContams_173,17.927517763171096,69.84264219085377
epigenomics_8504_filterContams_174,18.460326493469978,69.5682084877801
epigenomics_8504_filterContams_175,22.69070879651973,61.05389304153603
epigenomics_8504_filterContams_176,15.41511477923829,65.33287805674561
epigenomics_8504_filterContams_177,24.05906201557873,56.85184895848586
epigenomics_8504_filterContams_178,15.097998278809708,69.0748603934094
epigenomics_8504_filterContams_179,25.4445297461913,68.45689635425798
epigenomics_8504_filterContams_180,18.663982557918274,67.10050219737855
epigenomics_8504_filterContams_181,17.35905040977065,52.532271168232526
epigenomics_8504_filterContams_182,20.65951313621606,58.692921894561536
epigenomics_8504_filterContams_183,23.23535463790174,73.8144647489481
epigenomics_8504_filterContams_184,15.607580208723364,58.7799119150884
epigenomics_8504_filterContams_185,22.383016451102378,73.2846086577199
epigenomics_8504_filterContams_186,25.105773765555625,58.82619796660159
epigenomics_8504_filterContams_187,20.18861538438038,78.45978509625118
epigenomics_8504_filterContams_188,23.775833428752943,74.29021988209536
epigenomics_8504_filterContams_189,20.324426209652685,60.83539162699516
