request,latency,mem
epigenomics_6624_entry_0,1.0,1.0
epigenomics_6624_fastqSplit_0,78.80771565801892,104.2615740810268
epigenomics_6624_fastqSplit_1,62.3491548808836,101.63023205255949
epigenomics_6624_filterContams_0,27.28435163757322,53.28717775715489
epigenomics_6624_filterContams_1,18.460925691028084,63.27489129475048
epigenomics_6624_filterContams_2,16.11180111236567,63.50572761661032
epigenomics_6624_filterContams_3,21.68713403196159,50.71754602220026
epigenomics_6624_filterContams_4,19.60124088644691,79.43675756344811
epigenomics_6624_filterContams_5,19.569230339936492,70.47341713335327
epigenomics_6624_filterContams_6,19.869034856957303,63.45680238063659
epigenomics_6624_filterContams_7,14.18745834395386,70.63942915662594
epigenomics_6624_filterContams_8,24.186575899502948,57.64097982834679
epigenomics_6624_filterContams_9,22.246376678846254,76.12033945761537
epigenomics_6624_filterContams_10,20.227380666841025,59.39083737896721
epigenomics_6624_filterContams_11,20.22853763490333,78.81734803217182
epigenomics_6624_filterContams_12,25.82070461146551,65.33487470303714
epigenomics_6624_filterContams_13,21.09462681979996,50.474717152560565
epigenomics_6624_filterContams_14,24.514074203048942,65.96133975512157
epigenomics_6624_filterContams_15,24.078471661174394,65.98759715150689
epigenomics_6624_filterContams_16,16.924309522593347,55.50789485049165
epigenomics_6624_filterContams_17,23.641852559002313,71.09748444889595
epigenomics_6624_filterContams_18,20.346259919468185,68.28327885806989
epigenomics_6624_filterContams_19,19.84436784882611,67.6684280003862
epigenomics_6624_filterContams_20,21.88841342913389,61.35203307264405
epigenomics_6624_filterContams_21,17.012520911624364,54.02745707716363
epigenomics_6624_filterContams_22,21.820629662354506,78.27480858552046
epigenomics_6624_filterContams_23,20.91477778538854,60.62921856581341
epigenomics_6624_filterContams_24,22.387939629058003,61.04857878190205
epigenomics_6624_filterContams_25,22.177918984056518,67.16104006716265
epigenomics_6624_filterContams_26,22.528081619240933,73.6926553691411
epigenomics_6624_filterContams_27,20.745168914798693,67.13851979011747
epigenomics_6624_filterContams_28,21.730202288242218,70.10131234781642
epigenomics_6624_filterContams_29,17.826122847049234,64.21916492254648
epigenomics_6624_filterContams_30,19.84610506976807,54.54210440505193
epigenomics_6624_filterContams_31,23.20868427681384,51.28592103563844
epigenomics_6624_filterContams_32,23.20594739175903,62.528054529991806
epigenomics_6624_filterContams_33,19.06107163589583,71.47611897375029
epigenomics_6624_filterContams_34,15.38575523223524,62.66104616552948
epigenomics_6624_filterContams_35,19.960481955658874,71.57729534195438
epigenomics_6624_filterContams_36,19.273297430607027,76.58254053432536
epigenomics_6624_filterContams_37,13.231172211031472,63.585588300527725
epigenomics_6624_filterContams_38,21.965202529566756,54.377509390313634
epigenomics_6624_filterContams_39,16.63652366741632,63.17690903951977
epigenomics_6624_filterContams_40,18.26283086426138,74.14487146698158
epigenomics_6624_filterContams_41,24.193910142480735,54.22331221903929
epigenomics_6624_filterContams_42,17.556183352854376,51.84413995787161
epigenomics_6624_filterContams_43,13.57314170465867,79.54207212876254
epigenomics_6624_filterContams_44,24.404721389963353,57.445858300396345
epigenomics_6624_filterContams_45,18.77888016748874,49.328027050921875
epigenomics_6624_filterContams_46,22.41342073870805,62.274287780486674
epigenomics_6624_filterContams_47,14.219245439740682,65.10397432532426
epigenomics_6624_filterContams_48,20.99013374406257,68.34471687746856
epigenomics_6624_filterContams_49,16.49446611846894,67.71060562058175
epigenomics_6624_filterContams_50,21.667315553112356,68.33464776883588
epigenomics_6624_filterContams_51,20.029595322205267,64.87837425737415
epigenomics_6624_filterContams_52,21.488566965750554,65.61226558953263
epigenomics_6624_filterContams_53,21.159082168815633,62.42328913141511
epigenomics_6624_filterContams_54,23.578100052816627,69.30390228372585
epigenomics_6624_filterContams_55,20.125701423884585,72.7263604134421
epigenomics_6624_filterContams_56,17.470697633597993,72.90750500946075
epigenomics_6624_filterContams_57,25.532255760002187,67.91523911836575
epigenomics_6624_filterContams_58,17.602804895280848,55.507677583651414
epigenomics_6624_filterContams_59,21.285540240120767,59.876596712720236
epigenomics_6624_filterContams_60,17.35901906250274,50.90048099584418
epigenomics_6624_filterContams_61,18.130325828826322,65.29936546128101
epigenomics_6624_filterContams_62,20.398732760201515,62.788848207792974
epigenomics_6624_filterContams_63,22.841516846551123,80.5080601279915
epigenomics_6624_filterContams_64,19.734648122249933,64.66550503784623
epigenomics_6624_filterContams_65,17.253860269452787,81.41260537935806
epigenomics_6624_filterContams_66,21.483495860633475,75.66023307591693
epigenomics_6624_filterContams_67,18.92364842895793,77.68310287285645
epigenomics_6624_filterContams_68,21.553351715386352,61.79083581651553
epigenomics_6624_filterContams_69,18.734503597077072,65.26192617304818
epigenomics_6624_filterContams_70,16.686090449722165,61.387681985705946
epigenomics_6624_filterContams_71,17.31849891398991,63.68483449219968
epigenomics_6624_filterContams_72,20.870513481070805,77.2924561016643
epigenomics_6624_filterContams_73,23.228558649086814,72.79435692503255
epigenomics_6624_filterContams_74,19.937417258682608,67.83970309787956
epigenomics_6624_filterContams_75,15.828413370104418,58.326842821749686
epigenomics_6624_filterContams_76,18.88089566032471,65.62080688048708
epigenomics_6624_filterContams_77,20.79028791575229,67.47875114248035
epigenomics_6624_filterContams_78,18.877098691562175,58.31681927661565
epigenomics_6624_filterContams_79,13.53548373877176,60.23805347575518
epigenomics_6624_filterContams_80,24.98318241045225,60.26424762971446
epigenomics_6624_filterContams_81,26.183937411442706,67.19263165362366
epigenomics_6624_filterContams_82,19.671935740126617,58.138916519014856
epigenomics_6624_filterContams_83,24.464198616161404,71.45066627612162
epigenomics_6624_filterContams_84,21.858415054116186,56.34002250509077
epigenomics_6624_filterContams_85,21.636406922804653,65.18916694245729
epigenomics_6624_filterContams_86,19.89160926602677,71.00959288698198
epigenomics_6624_filterContams_87,22.42904770967791,53.97860175100226
epigenomics_6624_filterContams_88,19.762459291863802,69.44530919529845
epigenomics_6624_filterContams_89,16.195319522999146,60.02724479014678
epigenomics_6624_filterContams_90,19.54201228990101,65.14090711532643
epigenomics_6624_filterContams_91,12.279116528522824,58.15871324139351
epigenomics_6624_filterContams_92,22.79988074915378,69.1284899491471
epigenomics_6624_filterContams_93,15.396739640912088,65.48137211526854
epigenomics_6624_filterContams_94,21.88557625996287,68.37430543605105
epigenomics_6624_filterContams_95,20.964597041042968,64.85533563864465
epigenomics_6624_filterContams_96,18.01649305631481,58.232142069017264
epigenomics_6624_filterContams_97,21.12261580215959,69.0205002277242
epigenomics_6624_filterContams_98,20.94633965305241,81.38712890751576
epigenomics_6624_filterContams_99,22.89390711782397,63.54447475358283
epigenomics_6624_filterContams_100,15.17285891705017,79.60600233755866
epigenomics_6624_filterContams_101,12.355910502545324,69.40523496202772
epigenomics_6624_filterContams_102,19.315987570697647,65.07638460313505
epigenomics_6624_filterContams_103,20.329717539477016,70.50491759002384
epigenomics_6624_filterContams_104,18.816849607995763,67.19395361373351
