request,latency,mem
epigenomics_9616_entry_0,1.0,1.0
epigenomics_9616_fastqSplit_0,68.61772882213735,87.76023549381691
epigenomics_9616_fastqSplit_1,58.390390782149254,97.15425481085643
epigenomics_9616_filterContams_0,17.80972148424084,55.83185837069407
epigenomics_9616_filterContams_1,21.481693727627125,58.253050690448575
epigenomics_9616_filterContams_2,15.88766293452856,70.12653586123837
epigenomics_9616_filterContams_3,19.070566522706905,45.19887332237005
epigenomics_9616_filterContams_4,22.86800832607127,59.51715693221552
epigenomics_9616_filterContams_5,20.535694443531693,78.80423807283421
epigenomics_9616_filterContams_6,20.82267937952414,62.630223442058764
epigenomics_9616_filterContams_7,18.771348320051636,80.02517569028127
epigenomics_9616_filterContams_8,20.996052570090708,50.07763972553701
epigenomics_9616_filterContams_9,15.716752117295623,67.37983122620851
epigenomics_9616_filterContams_10,14.320102113680914,73.44157376441976
epigenomics_9616_filterContams_11,19.587691699432835,72.2269891923856
epigenomics_9616_filterContams_12,23.464673603907123,62.38441553645667
epigenomics_9616_filterContams_13,20.81483625483922,69.70344478428942
epigenomics_9616_filterContams_14,20.13682657251753,67.23407553717212
epigenomics_9616_filterContams_15,19.645732839742756,58.62062744196383
epigenomics_9616_filterContams_16,19.925217472529333,68.89428898143996
epigenomics_9616_filterContams_17,24.439580245415932,54.753181385573875
epigenomics_9616_filterContams_18,20.72457296319488,72.34925384430268
epigenomics_9616_filterContams_19,23.338884754961363,64.57756240728068
epigenomics_9616_filterContams_20,15.200210029061058,56.9536513741961
epigenomics_9616_filterContams_21,25.321597689907,65.04509064413469
epigenomics_9616_filterContams_22,21.69913439763188,76.54992483102046
epigenomics_9616_filterContams_23,24.15663966334504,65.48201714755278
epigenomics_9616_filterContams_24,20.52639889231654,75.55738090775462
epigenomics_9616_filterContams_25,18.006005201986437,70.10612239292256
epigenomics_9616_filterContams_26,20.004944358435353,60.91575400618379
epigenomics_9616_filterContams_27,19.988928013723132,70.33097036956242
epigenomics_9616_filterContams_28,17.64664003426504,62.94899418220761
epigenomics_9616_filterContams_29,20.92737710235652,56.954841395631036
epigenomics_9616_filterContams_30,23.40278461948858,58.21935771360833
epigenomics_9616_filterContams_31,17.40761025487929,79.08248037159778
epigenomics_9616_filterContams_32,19.635791408298253,62.618370394740346
epigenomics_9616_filterContams_33,22.15256450214022,65.95249889685422
epigenomics_9616_filterContams_34,22.12537444447435,65.66368988227966
epigenomics_9616_filterContams_35,24.046443715896086,70.19000156158472
epigenomics_9616_filterContams_36,16.536693438037847,58.52907934868662
epigenomics_9616_filterContams_37,17.626239807490567,64.23933011119192
epigenomics_9616_filterContams_38,20.791184985955034,74.04187757959203
epigenomics_9616_filterContams_39,19.337500182235143,67.60042537492015
epigenomics_9616_filterContams_40,20.629162341962022,55.93909891379883
epigenomics_9616_filterContams_41,23.275841822825285,54.14400441100497
epigenomics_9616_filterContams_42,24.49793505493271,69.61932513888009
epigenomics_9616_filterContams_43,21.521579220921186,49.31331319384462
epigenomics_9616_filterContams_44,19.54087125768878,59.34667975671947
epigenomics_9616_filterContams_45,18.7305764765368,69.52483708227383
epigenomics_9616_filterContams_46,18.285545593101787,71.73799328931634
epigenomics_9616_filterContams_47,22.62606061795848,55.14184790627955
epigenomics_9616_filterContams_48,19.93644569775653,60.69676585877707
epigenomics_9616_filterContams_49,22.552914229917754,64.42916209387346
epigenomics_9616_filterContams_50,22.376586500833824,68.29884947252957
epigenomics_9616_filterContams_51,18.170259326283155,66.67279765150232
epigenomics_9616_filterContams_52,26.555398873038936,56.214371667155014
epigenomics_9616_filterContams_53,17.263030642443024,59.8335248091998
epigenomics_9616_filterContams_54,18.277467014134515,70.19879580209529
epigenomics_9616_filterContams_55,22.760708287315595,49.860459258793995
epigenomics_9616_filterContams_56,20.267338899988513,59.70435151485467
epigenomics_9616_filterContams_57,18.496870087566393,57.29976971797942
epigenomics_9616_filterContams_58,19.180513365211628,62.272723639362376
epigenomics_9616_filterContams_59,18.033406572707932,69.95553830240189
epigenomics_9616_filterContams_60,16.51675837373777,57.69351488278636
epigenomics_9616_filterContams_61,25.085394306451672,62.820887854110694
epigenomics_9616_filterContams_62,19.181711605535718,57.2313166791958
epigenomics_9616_filterContams_63,25.45299942305747,67.46981097842566
epigenomics_9616_filterContams_64,22.15131301190883,64.1464136991492
epigenomics_9616_filterContams_65,17.808860894886624,69.37774541631033
epigenomics_9616_filterContams_66,19.70656300887018,62.70908867488623
epigenomics_9616_filterContams_67,14.637932275076093,54.79982246022787
epigenomics_9616_filterContams_68,17.157468933501132,50.85711428076151
epigenomics_9616_filterContams_69,23.076843948018595,71.58377127107379
epigenomics_9616_filterContams_70,19.737267033298437,55.03863787226273
epigenomics_9616_filterContams_71,18.244357687388778,75.63700948106317
epigenomics_9616_filterContams_72,27.015777365041345,50.40639872659751
epigenomics_9616_filterContams_73,21.9519844059664,56.29991040206886
epigenomics_9616_filterContams_74,14.846103479027237,61.282237654598774
epigenomics_9616_filterContams_75,17.782271612896757,74.59407756052502
epigenomics_9616_filterContams_76,15.455548534607733,91.17449650494753
epigenomics_9616_filterContams_77,23.690217560386834,69.678854760553
epigenomics_9616_filterContams_78,22.6105664988997,65.58621549837284
epigenomics_9616_filterContams_79,20.912616414883274,72.72797359130422
epigenomics_9616_filterContams_80,18.94736768662566,68.50066614877893
epigenomics_9616_filterContams_81,21.63648823761223,73.18659027433239
epigenomics_9616_filterContams_82,18.958832435737794,61.131873686190055
epigenomics_9616_filterContams_83,20.160797346269838,68.40975488952988
epigenomics_9616_filterContams_84,18.21843848170451,62.62173363171757
