request,latency,mem
epigenomics_1855_entry_0,1.0,1.0
epigenomics_1855_fastqSplit_0,72.83731655833611,90.96834277102676
epigenomics_1855_fastqSplit_1,65.49795868441106,110.76915446568606
epigenomics_1855_filterContams_0,20.203843048489667,73.16573966401447
epigenomics_1855_filterContams_1,16.78468875296363,76.80026376029582
epigenomics_1855_filterContams_2,17.82975098163654,61.77649774984356
epigenomics_1855_filterContams_3,22.500713388805146,75.02299485611677
epigenomics_1855_filterContams_4,20.868028692554123,64.66403281170028
epigenomics_1855_filterContams_5,15.611479163924743,75.82019183365637
epigenomics_1855_filterContams_6,18.032812070010063,67.95684609997085
epigenomics_1855_filterContams_7,18.41094888221193,69.12477348540264
epigenomics_1855_filterContams_8,19.69425102700514,69.98746106747375
epigenomics_1855_filterContams_9,19.89098150639721,57.26718196468983
epigenomics_1855_filterContams_10,19.715513898043266,70.94651930324672
epigenomics_1855_filterContams_11,22.751391600320023,48.66511424815315
epigenomics_1855_filterContams_12,18.11046529148635,68.52993414777163
epigenomics_1855_filterContams_13,19.80975776340562,75.42468982956075
epigenomics_1855_filterContams_14,19.063168253794306,67.4616658795364
epigenomics_1855_filterContams_15,23.32294861334368,52.731580666213404
epigenomics_1855_filterContams_16,23.011719523895717,79.53143745547248
epigenomics_1855_filterContams_17,19.92717630554052,85.42206339945336
epigenomics_1855_filterContams_18,18.652226453187787,54.204264368725106
epigenomics_1855_filterContams_19,21.757765858899422,78.88769711496201
epigenomics_1855_filterContams_20,14.877351978087965,70.66880092459563
epigenomics_1855_filterContams_21,21.172768395911802,71.07038596761785
epigenomics_1855_filterContams_22,21.18522568728729,74.49062173814355
epigenomics_1855_filterContams_23,23.764681576833045,75.30381270307197
epigenomics_1855_filterContams_24,18.990767828924177,71.62652176256981
epigenomics_1855_filterContams_25,26.215806549294935,65.88469727494055
epigenomics_1855_filterContams_26,19.53582968211401,63.28040840788163
epigenomics_1855_filterContams_27,19.67152337637222,79.56540767399088
epigenomics_1855_filterContams_28,21.124206718107143,64.18320074625242
epigenomics_1855_filterContams_29,21.758740343005304,59.04365207706619
epigenomics_1855_filterContams_30,15.820913569977389,55.38712949121921
epigenomics_1855_filterContams_31,18.72345376448459,76.00858697625414
epigenomics_1855_filterContams_32,24.12575709210207,44.38228947578085
