request,latency,mem
epigenomics_4029_entry_0,1.0,1.0
epigenomics_4029_fastqSplit_0,51.898296266893574,110.2149629998978
epigenomics_4029_fastqSplit_1,63.00645873501038,111.89235842655295
epigenomics_4029_filterContams_0,14.802045102729274,47.79888336141819
epigenomics_4029_filterContams_1,10.908752473323835,51.89370405217473
epigenomics_4029_filterContams_2,19.00915262664666,57.610549307418715
epigenomics_4029_filterContams_3,17.38536835863225,62.89562481963916
epigenomics_4029_filterContams_4,23.394041744736725,68.63645047088845
epigenomics_4029_filterContams_5,16.78938492377268,64.0432298811974
epigenomics_4029_filterContams_6,13.984114833774271,67.38321060805787
epigenomics_4029_filterContams_7,24.033084742210836,52.03645108947863
epigenomics_4029_filterContams_8,18.50704758938944,54.121655228634296
epigenomics_4029_filterContams_9,22.360665552008292,64.65918928550914
epigenomics_4029_filterContams_10,17.278172809657026,68.09114626107309
epigenomics_4029_filterContams_11,17.09338177033005,57.15763427102779
epigenomics_4029_filterContams_12,16.339307995518713,53.8968794399441
epigenomics_4029_filterContams_13,18.358748596337477,60.595400273816374
epigenomics_4029_filterContams_14,22.753565193513438,60.47000974946913
epigenomics_4029_filterContams_15,18.67491542338991,82.75288752196201
epigenomics_4029_filterContams_16,19.9479763551788,60.63560979675532
epigenomics_4029_filterContams_17,21.40827423986308,59.082037985017294
epigenomics_4029_filterContams_18,19.939011856606545,56.419704706720424
epigenomics_4029_filterContams_19,17.934708280083424,63.853866120016264
epigenomics_4029_filterContams_20,14.980338197505965,60.51074213813005
epigenomics_4029_filterContams_21,17.08052918611267,71.92763794161779
epigenomics_4029_filterContams_22,22.2260184355764,54.64252144864876
epigenomics_4029_filterContams_23,22.307494186642195,63.09474607109067
epigenomics_4029_filterContams_24,25.954028232672208,71.70819506127334
epigenomics_4029_filterContams_25,19.50529490430466,54.10617327496688
epigenomics_4029_filterContams_26,22.67538302598709,76.562058951446
epigenomics_4029_filterContams_27,16.72174589761541,67.4945818681487
epigenomics_4029_filterContams_28,19.41754187187062,59.53012127225957
epigenomics_4029_filterContams_29,19.49980023287376,74.51127389940925
epigenomics_4029_filterContams_30,22.06746642415626,65.04600287535162
epigenomics_4029_filterContams_31,20.700466572619373,73.60235335754875
epigenomics_4029_filterContams_32,20.555530809372762,59.45149093848087
epigenomics_4029_filterContams_33,20.649993476319505,64.81930231667477
epigenomics_4029_filterContams_34,17.938768336170302,56.31097811295165
epigenomics_4029_filterContams_35,14.872453443092368,52.92063983622808
epigenomics_4029_filterContams_36,19.444749195160043,65.43204298556581
epigenomics_4029_filterContams_37,19.527860135180227,58.01336556282544
epigenomics_4029_filterContams_38,20.428179855293745,63.21803841100867
epigenomics_4029_filterContams_39,25.28287711504403,62.625955324594315
epigenomics_4029_filterContams_40,26.640741490901938,80.25720268987065
epigenomics_4029_filterContams_41,21.86562404831397,40.75439616786458
epigenomics_4029_filterContams_42,25.903913613877744,64.0912687319654
epigenomics_4029_filterContams_43,18.433280203981184,63.78647171225453
epigenomics_4029_filterContams_44,18.90882357601837,62.219193836892444
epigenomics_4029_filterContams_45,21.75742328175033,77.90580587986885
epigenomics_4029_filterContams_46,22.218367672589423,64.50353222165083
epigenomics_4029_filterContams_47,20.469808938629537,64.9545065303531
epigenomics_4029_filterContams_48,19.027175787039,71.50582161520344
epigenomics_4029_filterContams_49,18.709777919554455,59.828525352448786
epigenomics_4029_filterContams_50,20.91820224042238,56.51692449262089
epigenomics_4029_filterContams_51,20.19838075042375,49.72649567408824
epigenomics_4029_filterContams_52,22.81514307500166,59.84620105188743
epigenomics_4029_filterContams_53,22.659610345875173,75.48454051235339
epigenomics_4029_filterContams_54,16.57655051981165,58.52783237680558
epigenomics_4029_filterContams_55,16.97595110057485,72.57271654745172
epigenomics_4029_filterContams_56,18.25084977959367,57.47368880073162
epigenomics_4029_filterContams_57,22.927352252635163,57.83378010309377
epigenomics_4029_filterContams_58,22.275873904762456,54.43278330952734
epigenomics_4029_filterContams_59,20.353530419369726,52.07989228237931
epigenomics_4029_filterContams_60,25.896091154726978,69.69322915349237
epigenomics_4029_filterContams_61,17.171099650800194,66.82665876071175
