request,latency,mem
epigenomics_6126_entry_0,1.0,1.0
epigenomics_6126_fastqSplit_0,57.696864881368256,97.20620843665289
epigenomics_6126_fastqSplit_1,78.55658287215846,107.95755346394793
epigenomics_6126_filterContams_0,24.199034121187935,71.89605804033836
epigenomics_6126_filterContams_1,18.98050885595305,46.75193740000042
epigenomics_6126_filterContams_2,21.001195841984636,52.48837650995864
epigenomics_6126_filterContams_3,22.032694460414803,71.79719686984083
epigenomics_6126_filterContams_4,16.171506024567933,54.21211730420727
epigenomics_6126_filterContams_5,19.55301381565969,70.42602539691259
epigenomics_6126_filterContams_6,18.873893130499564,55.27721739880122
epigenomics_6126_filterContams_7,19.095566850344458,63.79052486164628
epigenomics_6126_filterContams_8,22.547665914763265,63.39599781644638
epigenomics_6126_filterContams_9,17.682786166054367,69.95282848714369
epigenomics_6126_filterContams_10,15.733723981431181,51.91605081446799
epigenomics_6126_filterContams_11,24.978276015769474,72.19162070137064
epigenomics_6126_filterContams_12,19.1020681280265,73.11030078516215
epigenomics_6126_filterContams_13,22.91460406414321,68.97215486257959
epigenomics_6126_filterContams_14,16.37383430306675,76.27295006006285
epigenomics_6126_filterContams_15,19.75803682392692,67.3540670133869
epigenomics_6126_filterContams_16,13.748304523395074,71.44144634375797
epigenomics_6126_filterContams_17,21.710247378696288,62.43636347631639
epigenomics_6126_filterContams_18,23.725681790785234,69.58787478935275
epigenomics_6126_filterContams_19,20.833961720625467,70.66225110615231
epigenomics_6126_filterContams_20,17.54704916473037,66.13321550904747
epigenomics_6126_filterContams_21,18.151195882703504,58.675487081253294
epigenomics_6126_filterContams_22,19.938574809009754,63.401694103990074
epigenomics_6126_filterContams_23,23.461722498452577,77.31994109207125
epigenomics_6126_filterContams_24,18.236244566764917,58.95943802370643
epigenomics_6126_filterContams_25,12.024660881840768,53.44991409146943
epigenomics_6126_filterContams_26,20.91265902244307,67.97502488045339
epigenomics_6126_filterContams_27,15.043290398292655,59.379797409457396
epigenomics_6126_filterContams_28,20.993938778788593,67.41444755480397
epigenomics_6126_filterContams_29,15.824686496661402,67.61292192888521
epigenomics_6126_filterContams_30,16.050180648296614,69.64457402227319
epigenomics_6126_filterContams_31,20.516867123558615,61.071130075578765
epigenomics_6126_filterContams_32,14.543035298789263,65.65807252356909
epigenomics_6126_filterContams_33,20.513654717393603,67.50784346618292
epigenomics_6126_filterContams_34,17.002284510259713,58.845062121722734
epigenomics_6126_filterContams_35,22.66119520722743,60.82898561369505
epigenomics_6126_filterContams_36,19.411459864432153,58.6858845453002
epigenomics_6126_filterContams_37,25.374856271261056,61.39861199345912
epigenomics_6126_filterContams_38,21.128726611674225,73.31575403053401
epigenomics_6126_filterContams_39,21.014208357622834,79.69878503858156
epigenomics_6126_filterContams_40,18.51624727850625,73.58268092485568
epigenomics_6126_filterContams_41,16.171142207709813,72.74885977251527
epigenomics_6126_filterContams_42,22.335276234085235,78.29845114232334
epigenomics_6126_filterContams_43,24.028835344198434,54.02001776983197
epigenomics_6126_filterContams_44,16.219850499099387,50.800458405410104
epigenomics_6126_filterContams_45,20.480112668487283,67.17130622161811
epigenomics_6126_filterContams_46,18.642354317269426,55.162996314133004
epigenomics_6126_filterContams_47,23.972058733999493,65.57905292968978
epigenomics_6126_filterContams_48,19.40516315646498,78.39783359669656
epigenomics_6126_filterContams_49,18.685338715088484,57.451646111409964
epigenomics_6126_filterContams_50,20.23652145016992,59.25531131401455
epigenomics_6126_filterContams_51,14.097128187859237,62.55439065754883
epigenomics_6126_filterContams_52,17.400665546686817,64.91058300804491
epigenomics_6126_filterContams_53,21.308900898660863,64.29513031707276
epigenomics_6126_filterContams_54,14.170256461934445,61.89786476934325
epigenomics_6126_filterContams_55,17.568957939392405,70.30591722392067
epigenomics_6126_filterContams_56,19.515632232909674,74.95418431199248
epigenomics_6126_filterContams_57,17.84979875469146,48.5879360871681
epigenomics_6126_filterContams_58,21.215503533005627,72.11722972365746
epigenomics_6126_filterContams_59,11.716928972992108,69.87220537726569
epigenomics_6126_filterContams_60,17.864253218151326,66.37243587983384
epigenomics_6126_filterContams_61,22.675090338555755,63.35678881266795
epigenomics_6126_filterContams_62,15.2050166312046,59.412897046872445
epigenomics_6126_filterContams_63,17.463336510756648,63.329917034276306
epigenomics_6126_filterContams_64,20.639584339861994,58.07140467114594
epigenomics_6126_filterContams_65,20.472768780562447,62.06395968499145
epigenomics_6126_filterContams_66,19.509483221158877,65.54702454166811
epigenomics_6126_filterContams_67,23.937963626955785,64.03731548509096
epigenomics_6126_filterContams_68,16.03024837810621,61.76443657872292
epigenomics_6126_filterContams_69,19.298634906030706,74.51570831143276
epigenomics_6126_filterContams_70,23.03549643356536,61.605017792433706
epigenomics_6126_filterContams_71,21.653276369850264,73.02042731213251
epigenomics_6126_filterContams_72,16.93209663963388,69.54515499659298
epigenomics_6126_filterContams_73,24.20486789365065,61.62762198464822
epigenomics_6126_filterContams_74,24.10888090480901,62.05214497144793
epigenomics_6126_filterContams_75,17.867212125682002,56.66077208288276
epigenomics_6126_filterContams_76,16.670409398006964,70.48147308586776
epigenomics_6126_filterContams_77,23.680669099217127,46.066382360995334
epigenomics_6126_filterContams_78,18.03968746283364,66.56600887277388
epigenomics_6126_filterContams_79,19.38692303797264,61.28111718317814
epigenomics_6126_filterContams_80,21.439826768907974,55.943942531695356
epigenomics_6126_filterContams_81,16.10444040793649,65.22846341927358
epigenomics_6126_filterContams_82,20.408517910126598,59.834966686610024
epigenomics_6126_filterContams_83,21.502102367815176,66.91640582108823
epigenomics_6126_filterContams_84,22.415525286074924,64.00690877466307
epigenomics_6126_filterContams_85,21.701730065900325,70.84195441432976
epigenomics_6126_filterContams_86,17.525970891446622,51.51290726794991
epigenomics_6126_filterContams_87,22.963914661997666,71.3872922099688
epigenomics_6126_filterContams_88,19.45438762992469,61.23689089216888
epigenomics_6126_filterContams_89,23.333307101919726,80.67117223621612
epigenomics_6126_filterContams_90,20.330054233215098,66.60851622186347
epigenomics_6126_filterContams_91,20.11087662577609,72.86883617004082
epigenomics_6126_filterContams_92,21.41231987845237,62.05871235459713
epigenomics_6126_filterContams_93,17.331759599652663,51.02699415043721
epigenomics_6126_filterContams_94,20.77419058109606,66.07813528642619
epigenomics_6126_filterContams_95,19.681301793621433,77.63665060840901
epigenomics_6126_filterContams_96,27.897288114205573,63.6494342759306
epigenomics_6126_filterContams_97,22.1276795711458,57.8196289764195
epigenomics_6126_filterContams_98,21.254132372488776,61.85718347214575
epigenomics_6126_filterContams_99,19.791674829916975,56.43500849886466
epigenomics_6126_filterContams_100,21.72618679212897,54.92109209096472
epigenomics_6126_filterContams_101,15.77880245508928,68.91097499054403
epigenomics_6126_filterContams_102,25.748910730803274,69.68705958467766
epigenomics_6126_filterContams_103,18.67194752148919,67.32082275222731
epigenomics_6126_filterContams_104,20.187354376322105,62.253388584400554
