request,latency,mem
epigenomics_1658_entry_0,1.0,1.0
epigenomics_1658_fastqSplit_0,59.7736044347471,111.60096644410622
epigenomics_1658_fastqSplit_1,74.67253097472239,97.09872683016813
epigenomics_1658_filterContams_0,22.684041678759012,55.47304535004237
epigenomics_1658_filterContams_1,15.673899963961263,59.61367194553988
epigenomics_1658_filterContams_2,20.472289805711142,56.08036261638547
epigenomics_1658_filterContams_3,18.707871664507266,51.11623429897428
epigenomics_1658_filterContams_4,24.57064336963545,81.95537150216032
epigenomics_1658_filterContams_5,20.077786894018207,63.13423074312295
epigenomics_1658_filterContams_6,21.095332824841865,56.82754952006622
epigenomics_1658_filterContams_7,18.016832778161948,66.72788160572274
epigenomics_1658_filterContams_8,20.22126083891232,63.9683340674768
epigenomics_1658_filterContams_9,18.039499194968734,64.10590540607932
epigenomics_1658_filterContams_10,25.5085958060873,64.7286942431924
epigenomics_1658_filterContams_11,17.58783617110616,66.6113877067989
epigenomics_1658_filterContams_12,19.490327492992183,69.26714534019246
epigenomics_1658_filterContams_13,19.617451376581887,68.98935818177891
epigenomics_1658_filterContams_14,15.497887932396612,67.1702281594181
epigenomics_1658_filterContams_15,22.282576811335325,54.078477680462
epigenomics_1658_filterContams_16,24.452419245959234,77.96117480662939
epigenomics_1658_filterContams_17,22.632008254696558,54.99111308601399
epigenomics_1658_filterContams_18,19.78051558583871,64.2836007361989
epigenomics_1658_filterContams_19,22.20512120937202,58.509799070156596
epigenomics_1658_filterContams_20,17.749437587730334,58.990609608193544
epigenomics_1658_filterContams_21,24.498563017902292,57.82747398200905
epigenomics_1658_filterContams_22,26.382415156834078,67.47242943562703
epigenomics_1658_filterContams_23,22.02156701540364,72.35015975536855
epigenomics_1658_filterContams_24,16.24548258792739,63.08740084203742
epigenomics_1658_filterContams_25,20.453235528408225,67.28260354341303
epigenomics_1658_filterContams_26,16.578079970118935,68.84510091824058
epigenomics_1658_filterContams_27,17.27015412254094,71.80398257640167
epigenomics_1658_filterContams_28,21.814528381561797,74.52675277308916
epigenomics_1658_filterContams_29,19.595605844678975,62.122837722229896
epigenomics_1658_filterContams_30,22.778157301164892,57.825105363068985
epigenomics_1658_filterContams_31,18.206228517450032,66.50309807380333
epigenomics_1658_filterContams_32,17.505707456358273,66.13955651899161
epigenomics_1658_filterContams_33,24.285399053327218,71.621439614621
epigenomics_1658_filterContams_34,15.83382237870172,65.46777333870315
epigenomics_1658_filterContams_35,17.050877727990496,67.37991479330412
epigenomics_1658_filterContams_36,19.71332942691189,73.43604674053246
epigenomics_1658_filterContams_37,17.19366344661258,69.40271140597073
epigenomics_1658_filterContams_38,20.147143258890935,71.1937630732499
epigenomics_1658_filterContams_39,18.83060889183096,63.3434658777844
epigenomics_1658_filterContams_40,21.44958406618233,73.46004638988101
epigenomics_1658_filterContams_41,17.91607110003355,71.44706919538262
epigenomics_1658_filterContams_42,16.179585585274527,70.52103835403045
epigenomics_1658_filterContams_43,16.850406983679605,79.13274782741703
epigenomics_1658_filterContams_44,24.82867698570167,65.75717567208942
epigenomics_1658_filterContams_45,21.634369725202117,62.33297747182186
epigenomics_1658_filterContams_46,23.170393371894647,66.02643804214748
epigenomics_1658_filterContams_47,18.375206560622615,61.41664551148113
epigenomics_1658_filterContams_48,19.937017247722576,42.36073633661105
epigenomics_1658_filterContams_49,24.163803228383813,54.96911188782194
epigenomics_1658_filterContams_50,18.75822496142343,68.51171724343787
epigenomics_1658_filterContams_51,21.611410563912237,63.31151864549893
epigenomics_1658_filterContams_52,23.736707988905923,58.719031204068216
epigenomics_1658_filterContams_53,23.749122478635798,51.87157822575587
epigenomics_1658_filterContams_54,18.31091691294441,61.9678567740343
epigenomics_1658_filterContams_55,20.56916215078729,76.05395780644675
epigenomics_1658_filterContams_56,19.954786615075445,65.28197751382672
epigenomics_1658_filterContams_57,16.741193461232456,60.5298282347028
epigenomics_1658_filterContams_58,18.773120170918688,55.57222932823495
epigenomics_1658_filterContams_59,23.168090031664978,48.70116356476548
epigenomics_1658_filterContams_60,24.862753264855236,65.09736979224701
epigenomics_1658_filterContams_61,20.06790585409569,83.23854661256244
epigenomics_1658_filterContams_62,18.796649092591778,56.21981383854309
epigenomics_1658_filterContams_63,19.472311415475414,66.3951776215674
epigenomics_1658_filterContams_64,15.750608502490312,65.56881995675927
epigenomics_1658_filterContams_65,20.878090839259187,55.41027235130191
epigenomics_1658_filterContams_66,22.800355582815556,76.91607369101874
epigenomics_1658_filterContams_67,22.436544872003985,66.28518500120043
epigenomics_1658_filterContams_68,18.706810131247472,61.630026851472614
epigenomics_1658_filterContams_69,20.121986502199757,74.92347381845909
epigenomics_1658_filterContams_70,20.54217163096627,65.60777690288383
epigenomics_1658_filterContams_71,17.924189024037926,65.00736349067422
epigenomics_1658_filterContams_72,21.16553672737468,73.20034272785131
epigenomics_1658_filterContams_73,17.413054087322575,62.921619989027484
epigenomics_1658_filterContams_74,22.53976823458462,72.0754439649593
epigenomics_1658_filterContams_75,19.977385335181,60.17287878122765
epigenomics_1658_filterContams_76,18.303290646170407,54.840709422130125
epigenomics_1658_filterContams_77,16.566508011948855,66.43987325063469
epigenomics_1658_filterContams_78,19.15205824777959,65.3302428802257
epigenomics_1658_filterContams_79,19.940710671802588,68.92478514981417
epigenomics_1658_filterContams_80,19.564421295221987,61.80537132539946
epigenomics_1658_filterContams_81,20.53769279345374,77.54121355150463
epigenomics_1658_filterContams_82,24.103034978077332,68.86494376921117
epigenomics_1658_filterContams_83,23.170404095964837,67.1385929144174
epigenomics_1658_filterContams_84,20.96523046908132,58.915514772386175
epigenomics_1658_filterContams_85,20.960661855956374,66.08516292972737
epigenomics_1658_filterContams_86,20.126290653583048,75.07365279890473
epigenomics_1658_filterContams_87,24.032860662650886,58.675422674870525
epigenomics_1658_filterContams_88,19.54299786569468,53.510333032354424
epigenomics_1658_filterContams_89,18.683959782450376,62.05585121550632
epigenomics_1658_filterContams_90,21.200752994518325,68.65071690306495
epigenomics_1658_filterContams_91,18.955154554031665,72.55115678417461
epigenomics_1658_filterContams_92,18.214236801369513,66.89724772884598
epigenomics_1658_filterContams_93,19.733211786156527,60.50625178779053
epigenomics_1658_filterContams_94,20.91332249136919,70.7342228968352
epigenomics_1658_filterContams_95,25.381582231729453,75.02904883869309
epigenomics_1658_filterContams_96,22.71028840132501,69.73958974039391
epigenomics_1658_filterContams_97,22.433200841225368,82.53057860316535
epigenomics_1658_filterContams_98,14.163114683015785,61.311481230531385
epigenomics_1658_filterContams_99,21.553858519083207,75.54693307594798
epigenomics_1658_filterContams_100,23.67806053753644,61.19059577866199
epigenomics_1658_filterContams_101,21.396201942379772,64.49794394444356
epigenomics_1658_filterContams_102,14.626956899578763,85.81604202481215
epigenomics_1658_filterContams_103,19.673859888437,65.75599898764622
epigenomics_1658_filterContams_104,20.401203866808324,52.76180356602863
epigenomics_1658_filterContams_105,21.26071214705546,66.42135879684575
epigenomics_1658_filterContams_106,18.441813872544923,67.06616568734461
epigenomics_1658_filterContams_107,15.01535900842612,58.14580174668371
epigenomics_1658_filterContams_108,19.471613143609463,53.43321214980522
epigenomics_1658_filterContams_109,21.02770597320381,60.66715901771689
epigenomics_1658_filterContams_110,21.772444763597175,71.82129351294172
epigenomics_1658_filterContams_111,23.75753640036747,77.49271517505053
epigenomics_1658_filterContams_112,21.258569771584035,47.9568975000107
epigenomics_1658_filterContams_113,14.670888077356823,46.77681831003023
epigenomics_1658_filterContams_114,21.272408303253897,67.19278395302625
epigenomics_1658_filterContams_115,16.678199459887384,61.3794914251644
epigenomics_1658_filterContams_116,15.803589830322476,52.85758795496673
epigenomics_1658_filterContams_117,21.92456852553475,64.5129273320118
epigenomics_1658_filterContams_118,18.9540900710703,72.40943779947462
epigenomics_1658_filterContams_119,16.083549784750243,65.28184312318767
epigenomics_1658_filterContams_120,16.70064933227311,70.72022019058946
epigenomics_1658_filterContams_121,24.825492985852733,55.02759506160218
epigenomics_1658_filterContams_122,16.135705020337397,86.25059160221379
epigenomics_1658_filterContams_123,20.08877795942494,54.53824145561362
epigenomics_1658_filterContams_124,24.551238222751604,67.7883481064643
epigenomics_1658_filterContams_125,16.467123274282073,66.87426463829658
epigenomics_1658_filterContams_126,24.408160691583667,51.3293964092448
epigenomics_1658_filterContams_127,12.959425079058182,58.92982122003889
epigenomics_1658_filterContams_128,18.46810308417505,73.32672608676306
epigenomics_1658_filterContams_129,20.175355402612272,57.379674543342965
epigenomics_1658_filterContams_130,19.509195058902936,49.84217865512211
epigenomics_1658_filterContams_131,22.475114687796584,67.20859138878882
epigenomics_1658_filterContams_132,23.569399427100876,66.61480968796685
epigenomics_1658_filterContams_133,16.983143218239178,77.1062503599495
epigenomics_1658_filterContams_134,18.519742923173194,67.49888412408082
epigenomics_1658_filterContams_135,20.19614204446922,61.78037830835744
epigenomics_1658_filterContams_136,23.05853313691943,61.396320861221774
epigenomics_1658_filterContams_137,20.82003654916759,79.31192436478028
epigenomics_1658_filterContams_138,15.398984741033079,70.13569373518126
epigenomics_1658_filterContams_139,16.790578265257714,77.6784812012813
epigenomics_1658_filterContams_140,16.181089034596226,67.02649283321173
epigenomics_1658_filterContams_141,18.397266375453434,55.20052808846703
epigenomics_1658_filterContams_142,16.755948304587502,68.07078454700996
epigenomics_1658_filterContams_143,20.95858228615272,70.86471929790144
epigenomics_1658_filterContams_144,24.424512153342846,55.183591610750625
epigenomics_1658_filterContams_145,21.484076337996427,57.436542236219104
epigenomics_1658_filterContams_146,16.915296931263757,48.86497597332216
epigenomics_1658_filterContams_147,17.233324040051833,71.64314698592612
epigenomics_1658_filterContams_148,27.13633353507688,70.37960428749587
epigenomics_1658_filterContams_149,20.90336464461953,72.40914533866878
epigenomics_1658_filterContams_150,21.024755032428857,57.311072269413394
epigenomics_1658_filterContams_151,22.128416123788256,58.26656951720316
epigenomics_1658_filterContams_152,15.363424152547772,59.11782000676368
epigenomics_1658_filterContams_153,20.115939990226252,66.03518174813779
epigenomics_1658_filterContams_154,28.740257326198872,69.71333036615319
epigenomics_1658_filterContams_155,22.864171890993624,57.242454316093514
epigenomics_1658_filterContams_156,17.457405483537663,65.72850917399518
epigenomics_1658_filterContams_157,24.410140502746774,69.03057739267274
epigenomics_1658_filterContams_158,21.329898197348996,63.363137123009444
epigenomics_1658_filterContams_159,23.990958638367285,76.54949957064991
epigenomics_1658_filterContams_160,19.347744705840434,44.516628440237035
epigenomics_1658_filterContams_161,25.225106677081136,71.10833968531446
epigenomics_1658_filterContams_162,14.649345203750475,68.6005840260896
epigenomics_1658_filterContams_163,19.820913066701223,62.91755327434316
epigenomics_1658_filterContams_164,18.00161770642395,73.87126565338662
epigenomics_1658_filterContams_165,20.655967793542032,55.171536262757044
epigenomics_1658_filterContams_166,19.348954245175438,59.70721053544073
epigenomics_1658_filterContams_167,23.743470249069084,75.97747255134868
epigenomics_1658_filterContams_168,16.171821365290754,51.536227787095775
epigenomics_1658_filterContams_169,18.243675276793997,67.87687302825975
epigenomics_1658_filterContams_170,19.251604223487988,58.89216641766025
epigenomics_1658_filterContams_171,16.483448349514966,59.326176910395795
epigenomics_1658_filterContams_172,12.314239829541146,61.93834222983042
epigenomics_1658_filterContams_173,21.16273025933509,74.31059924454071
epigenomics_1658_filterContams_174,19.060890734728968,62.746480900445384
epigenomics_1658_filterContams_175,19.95823893865571,55.22544536178363
epigenomics_1658_filterContams_176,14.793896043185256,59.7828921847737
epigenomics_1658_filterContams_177,22.810240273187162,64.96949453407161
epigenomics_1658_filterContams_178,20.283673148084073,73.05881331529474
epigenomics_1658_filterContams_179,22.969208978431404,55.60099557833422
epigenomics_1658_filterContams_180,17.224657244188872,70.73019557665812
epigenomics_1658_filterContams_181,27.167106206979348,72.07138497280962
epigenomics_1658_filterContams_182,23.284532467652067,65.53314824327323
epigenomics_1658_filterContams_183,20.03622226150498,74.62461270831946
epigenomics_1658_filterContams_184,19.234534098329934,82.45006600193238
epigenomics_1658_filterContams_185,16.984091809350666,51.51131110190531
epigenomics_1658_filterContams_186,21.652489039224697,64.50171937535154
epigenomics_1658_filterContams_187,18.38383766067834,68.67190930603947
