request,latency,mem
epigenomics_1220_entry_0,1.0,1.0
epigenomics_1220_fastqSplit_0,66.28071395186095,100.16761428556889
epigenomics_1220_fastqSplit_1,81.85819795508897,100.0005756694602
epigenomics_1220_filterContams_0,20.492129544755205,68.22304215075076
epigenomics_1220_filterContams_1,21.764676048396762,61.98420463048396
epigenomics_1220_filterContams_2,14.078495780822973,59.75833561703663
epigenomics_1220_filterContams_3,15.40193009291406,81.67926554770534
epigenomics_1220_filterContams_4,17.10441316604097,57.78939212715597
epigenomics_1220_filterContams_5,21.290021098722843,67.9432842005366
epigenomics_1220_filterContams_6,14.532516513787728,69.95466220799946
epigenomics_1220_filterContams_7,19.801269239438668,63.779659003168405
epigenomics_1220_filterContams_8,18.675358358038576,75.09843831711336
epigenomics_1220_filterContams_9,26.11008284377477,58.27561617210055
epigenomics_1220_filterContams_10,17.578317659674596,47.22612970442246
epigenomics_1220_filterContams_11,13.085600388345373,68.66370471482536
epigenomics_1220_filterContams_12,21.528108344410036,70.83446823972909
epigenomics_1220_filterContams_13,22.651473874327934,68.39923377341722
epigenomics_1220_filterContams_14,13.132057201187147,70.63734863734558
epigenomics_1220_filterContams_15,17.05298707468545,59.05965766591594
epigenomics_1220_filterContams_16,17.034480274178314,66.23778281774673
epigenomics_1220_filterContams_17,20.385976043756294,64.54113779381925
epigenomics_1220_filterContams_18,18.86705784822371,66.25588279848783
epigenomics_1220_filterContams_19,16.635322484550375,72.19450051132576
epigenomics_1220_filterContams_20,21.14245453227949,61.64719023846899
epigenomics_1220_filterContams_21,24.95721770861684,56.074076950875735
epigenomics_1220_filterContams_22,17.747164917816093,52.31038234224325
epigenomics_1220_filterContams_23,18.142208299364068,78.80996452603844
epigenomics_1220_filterContams_24,18.777381364842256,59.434950040195154
epigenomics_1220_filterContams_25,18.69708911123585,76.64517136036989
epigenomics_1220_filterContams_26,21.65492435608346,60.30871456582166
epigenomics_1220_filterContams_27,18.08307162077333,59.10869057931138
epigenomics_1220_filterContams_28,19.108273332460477,70.6991923349041
epigenomics_1220_filterContams_29,17.74525231000911,73.01408364997371
epigenomics_1220_filterContams_30,16.994945617915313,63.62304166880511
epigenomics_1220_filterContams_31,18.23483132383382,57.580771023088424
epigenomics_1220_filterContams_32,22.441611136153572,70.72752350732742
epigenomics_1220_filterContams_33,19.388991088531505,60.32575670705696
epigenomics_1220_filterContams_34,16.91538411683922,59.477055652465886
epigenomics_1220_filterContams_35,19.32893371688966,58.50867528869654
epigenomics_1220_filterContams_36,22.085342219802115,60.45085451653391
epigenomics_1220_filterContams_37,18.52838903338038,70.88170228474914
epigenomics_1220_filterContams_38,23.244680299613115,76.27656480082447
epigenomics_1220_filterContams_39,20.157532628967967,67.02627490063503
epigenomics_1220_filterContams_40,20.19642334790086,64.43512879781821
epigenomics_1220_filterContams_41,25.829516187665718,71.97342254331672
epigenomics_1220_filterContams_42,17.456397175215777,53.77788867550237
epigenomics_1220_filterContams_43,24.255219363159018,51.868376219153895
epigenomics_1220_filterContams_44,23.837987226503234,66.98434008844178
epigenomics_1220_filterContams_45,17.602748876896335,59.547524238552754
epigenomics_1220_filterContams_46,22.02830569792875,56.327669769839574
epigenomics_1220_filterContams_47,21.736537704318884,63.79626405623384
epigenomics_1220_filterContams_48,21.949468531259956,63.13248560253929
epigenomics_1220_filterContams_49,22.578954716443427,70.52077396384597
epigenomics_1220_filterContams_50,16.685562592779366,63.096704948240166
epigenomics_1220_filterContams_51,22.98050927007084,58.25367499241427
epigenomics_1220_filterContams_52,22.313066748292766,65.41925165813916
epigenomics_1220_filterContams_53,21.020233923771958,66.57015989059683
epigenomics_1220_filterContams_54,17.331340157105505,55.118567343652266
epigenomics_1220_filterContams_55,20.880347273467493,76.82868353021215
epigenomics_1220_filterContams_56,19.06281102136466,61.8697172606154
epigenomics_1220_filterContams_57,17.261042446194534,63.31947414221223
epigenomics_1220_filterContams_58,16.133382837036805,69.96893212332978
epigenomics_1220_filterContams_59,22.676886445991727,68.98504632440127
epigenomics_1220_filterContams_60,18.627409537763054,69.32407787956342
epigenomics_1220_filterContams_61,23.277238474241305,69.16560528558338
epigenomics_1220_filterContams_62,21.85652801139365,69.33017149621026
epigenomics_1220_filterContams_63,23.691986292724867,71.14304593456649
epigenomics_1220_filterContams_64,23.925981137076352,71.5493402524376
epigenomics_1220_filterContams_65,21.537931324008426,83.79434012890232
epigenomics_1220_filterContams_66,20.94192597895844,57.16493321588702
epigenomics_1220_filterContams_67,25.146827316935827,73.0612489520007
epigenomics_1220_filterContams_68,20.249587437305888,71.88993162573094
epigenomics_1220_filterContams_69,16.84796118537464,70.32043138296444
epigenomics_1220_filterContams_70,18.684479269962413,62.0176575090569
epigenomics_1220_filterContams_71,19.004613951849855,57.62524014634845
