request,latency,mem
epigenomics_3027_entry_0,1.0,1.0
epigenomics_3027_fastqSplit_0,51.950974220769325,108.36447435811608
epigenomics_3027_fastqSplit_1,55.84601328295377,78.50586396250621
epigenomics_3027_filterContams_0,25.959197394775828,65.2301622729667
epigenomics_3027_filterContams_1,23.059657889520615,48.16684771921024
epigenomics_3027_filterContams_2,17.056640428565547,66.72642511356676
epigenomics_3027_filterContams_3,19.670941186282604,54.72993052929307
epigenomics_3027_filterContams_4,19.05393029607838,63.07537948932403
epigenomics_3027_filterContams_5,19.371981078313574,51.95203161641413
epigenomics_3027_filterContams_6,21.007391602451534,60.84191395161622
epigenomics_3027_filterContams_7,21.25430521251089,66.9786176125559
epigenomics_3027_filterContams_8,16.542751736724963,64.55612230265801
epigenomics_3027_filterContams_9,21.55251752330157,62.98657674493293
epigenomics_3027_filterContams_10,21.228802048857965,57.410407661074224
epigenomics_3027_filterContams_11,17.854361614157828,70.79018117913597
epigenomics_3027_filterContams_12,19.867081055563975,78.25221934944312
epigenomics_3027_filterContams_13,21.451803211230317,66.69337464118207
epigenomics_3027_filterContams_14,22.977807154990636,72.34360290568395
epigenomics_3027_filterContams_15,21.64492486791428,63.92237459986082
epigenomics_3027_filterContams_16,17.6608709423466,62.45058692672528
epigenomics_3027_filterContams_17,24.24067808162213,61.015332209464916
epigenomics_3027_filterContams_18,18.029130952007442,59.90473129302917
epigenomics_3027_filterContams_19,21.865242327264177,62.41399542055105
epigenomics_3027_filterContams_20,23.95416072528782,52.53953921962547
epigenomics_3027_filterContams_21,21.427723953543072,48.30380210777165
epigenomics_3027_filterContams_22,21.159870870538846,54.638076132377705
epigenomics_3027_filterContams_23,21.898368841938762,65.90272889585762
epigenomics_3027_filterContams_24,18.42818047585662,64.753964014976
epigenomics_3027_filterContams_25,15.23769593915144,58.82615740038438
epigenomics_3027_filterContams_26,20.928434622917422,72.50835476000401
epigenomics_3027_filterContams_27,15.930389313740635,70.22950376980532
epigenomics_3027_filterContams_28,17.152901718720972,64.78587710188093
epigenomics_3027_filterContams_29,19.49171644328188,70.6396288790707
epigenomics_3027_filterContams_30,19.83401940019407,58.96113599153076
epigenomics_3027_filterContams_31,17.649981114697376,68.73703681877264
epigenomics_3027_filterContams_32,17.809198654683012,68.7527786898758
epigenomics_3027_filterContams_33,19.511965610200257,41.34916037069177
epigenomics_3027_filterContams_34,17.600492712436722,76.25656858342978
epigenomics_3027_filterContams_35,16.827282082807056,75.05202261210913
epigenomics_3027_filterContams_36,20.39631984539627,62.464982232137295
epigenomics_3027_filterContams_37,20.012523014563723,58.218326572891186
epigenomics_3027_filterContams_38,24.5410739605163,71.19426028536772
epigenomics_3027_filterContams_39,18.90661011954404,61.59640291595365
epigenomics_3027_filterContams_40,22.01753271343518,75.38905000063019
epigenomics_3027_filterContams_41,18.71480389956693,72.05279444219376
epigenomics_3027_filterContams_42,17.711131858278893,70.33714176117753
epigenomics_3027_filterContams_43,20.965723027801705,67.34352852299668
epigenomics_3027_filterContams_44,17.106083289527714,49.28925895155673
epigenomics_3027_filterContams_45,21.987308783017326,60.66991167188285
epigenomics_3027_filterContams_46,21.161524760696263,71.4005699508773
epigenomics_3027_filterContams_47,15.81605484790399,71.39902547790385
epigenomics_3027_filterContams_48,14.725255477815491,53.18608638901511
epigenomics_3027_filterContams_49,15.710544831806551,44.798883408609996
epigenomics_3027_filterContams_50,17.42604865696991,59.30448204634087
epigenomics_3027_filterContams_51,18.91564139770224,47.67331813119893
epigenomics_3027_filterContams_52,17.800858630006907,69.90888011809169
epigenomics_3027_filterContams_53,17.953792271899907,75.46765840310485
epigenomics_3027_filterContams_54,14.628126542922814,73.79319692154277
epigenomics_3027_filterContams_55,18.746571316964406,74.09267403060821
epigenomics_3027_filterContams_56,17.331820324915167,56.541288741600475
epigenomics_3027_filterContams_57,17.505992565743213,72.56352920523302
epigenomics_3027_filterContams_58,19.33949951767696,63.23957216196217
epigenomics_3027_filterContams_59,20.152029223874383,70.85282017238833
epigenomics_3027_filterContams_60,18.57175147316488,71.80765362309013
epigenomics_3027_filterContams_61,24.597006762357697,53.70258647842583
epigenomics_3027_filterContams_62,19.807419445065698,59.51187655429442
epigenomics_3027_filterContams_63,15.031438845438052,74.833238743933
epigenomics_3027_filterContams_64,17.231993072439828,60.604944726137006
epigenomics_3027_filterContams_65,12.60433042044845,71.20269646740145
epigenomics_3027_filterContams_66,22.96339807172443,48.451252539245885
epigenomics_3027_filterContams_67,21.038994070060735,58.29826997337982
epigenomics_3027_filterContams_68,19.50554436125413,68.03950302009163
epigenomics_3027_filterContams_69,15.065383872674984,71.04226143915128
epigenomics_3027_filterContams_70,25.842377010047745,69.77255875938224
epigenomics_3027_filterContams_71,20.98234794270059,62.39351063587274
epigenomics_3027_filterContams_72,22.483372594544463,67.65494855370804
epigenomics_3027_filterContams_73,18.174427947197547,64.33326291324597
epigenomics_3027_filterContams_74,29.198126157825584,68.81685090996841
epigenomics_3027_filterContams_75,16.483503180942574,59.80237559360748
epigenomics_3027_filterContams_76,18.771530507713102,71.54026828570629
epigenomics_3027_filterContams_77,24.203776585223647,71.27788653210061
epigenomics_3027_filterContams_78,20.385635577213336,54.00776034721092
epigenomics_3027_filterContams_79,18.143628966680836,52.60005581095221
epigenomics_3027_filterContams_80,18.362685438221565,62.235541614742274
epigenomics_3027_filterContams_81,21.109786542198794,65.38953986475438
epigenomics_3027_filterContams_82,21.713852136349562,62.850383117858144
epigenomics_3027_filterContams_83,18.190170937392775,76.00217864963646
epigenomics_3027_filterContams_84,18.971245071730475,68.67385336497453
epigenomics_3027_filterContams_85,22.721598724524362,59.127609955447724
epigenomics_3027_filterContams_86,21.580016885579703,74.66296892654177
epigenomics_3027_filterContams_87,20.101091948012574,68.34876837607685
epigenomics_3027_filterContams_88,19.619845790331443,66.83537411407161
epigenomics_3027_filterContams_89,19.89680947393962,66.06473373287378
epigenomics_3027_filterContams_90,17.051045146958508,60.058530160874255
epigenomics_3027_filterContams_91,18.96685722622236,69.63067959209171
epigenomics_3027_filterContams_92,13.128070981930078,69.097032985146
epigenomics_3027_filterContams_93,17.265076495571847,55.9799419597341
epigenomics_3027_filterContams_94,19.799074390083714,56.705275290455305
epigenomics_3027_filterContams_95,25.48696380603754,63.7231921391135
epigenomics_3027_filterContams_96,23.456787650499574,72.83582517373556
epigenomics_3027_filterContams_97,24.483496296335357,64.53865648205418
epigenomics_3027_filterContams_98,15.887110782780002,71.72029873639244
epigenomics_3027_filterContams_99,22.765083112687503,63.73553321290116
epigenomics_3027_filterContams_100,20.4100103460071,69.07285398091267
epigenomics_3027_filterContams_101,18.00965960847643,77.90328627727507
epigenomics_3027_filterContams_102,22.33617819590382,66.8611049555637
epigenomics_3027_filterContams_103,21.101664724564234,57.06880758294235
epigenomics_3027_filterContams_104,16.369906270113916,76.37064917126574
epigenomics_3027_filterContams_105,16.614053184074297,71.7011660689139
epigenomics_3027_filterContams_106,19.375024453624068,69.5159605484242
epigenomics_3027_filterContams_107,17.578170935885957,79.63235980711136
epigenomics_3027_filterContams_108,18.766569928677676,63.56705654230314
epigenomics_3027_filterContams_109,20.850598718737686,63.593102611467806
epigenomics_3027_filterContams_110,23.230184782823486,64.18620225402752
epigenomics_3027_filterContams_111,21.09999137138726,65.07657754888977
epigenomics_3027_filterContams_112,23.610194381464122,56.08576203338643
epigenomics_3027_filterContams_113,23.22315732992337,53.51258023606736
epigenomics_3027_filterContams_114,14.396364397091467,65.37156125085355
epigenomics_3027_filterContams_115,22.455295765313902,83.8352222733697
epigenomics_3027_filterContams_116,22.19434535752284,80.76610234172136
epigenomics_3027_filterContams_117,16.346660075653936,71.39378154234294
epigenomics_3027_filterContams_118,18.385590995835184,59.414055275813055
epigenomics_3027_filterContams_119,20.83740000538812,68.00069268579023
epigenomics_3027_filterContams_120,13.085171211050403,69.49388052960026
epigenomics_3027_filterContams_121,18.09650306961512,65.29607759472204
epigenomics_3027_filterContams_122,22.782220174689048,53.55508953434932
epigenomics_3027_filterContams_123,24.161546069149164,67.73119195141288
epigenomics_3027_filterContams_124,25.063802572228532,69.33033361703417
epigenomics_3027_filterContams_125,20.999421361717005,71.10138867656947
epigenomics_3027_filterContams_126,16.260603641886803,64.7505805912791
epigenomics_3027_filterContams_127,19.978705340107688,53.45266692016658
epigenomics_3027_filterContams_128,21.427580225106958,53.979309741771715
epigenomics_3027_filterContams_129,21.699307751700623,67.89597820811574
epigenomics_3027_filterContams_130,19.074908567297467,55.53553584812807
epigenomics_3027_filterContams_131,18.431053206144203,67.46169994153456
epigenomics_3027_filterContams_132,22.641853193745302,56.05462688454453
epigenomics_3027_filterContams_133,20.714595983281086,57.394779413255385
epigenomics_3027_filterContams_134,16.847864538006338,63.51414591675419
epigenomics_3027_filterContams_135,19.125966949392513,82.3428623566354
epigenomics_3027_filterContams_136,22.78234273355532,57.02788962141284
epigenomics_3027_filterContams_137,16.986249672055997,70.12049302571796
epigenomics_3027_filterContams_138,18.829425634177287,70.47144585100138
epigenomics_3027_filterContams_139,19.46661088733857,56.60113137812857
epigenomics_3027_filterContams_140,25.299428619396544,74.82117291515827
epigenomics_3027_filterContams_141,14.920302320403342,67.46185526005112
epigenomics_3027_filterContams_142,14.001321393854758,62.86102270175554
epigenomics_3027_filterContams_143,20.64773371068401,64.31908716613557
epigenomics_3027_filterContams_144,20.495994775678838,62.7202830376113
epigenomics_3027_filterContams_145,17.37197850095139,64.2866777033397
epigenomics_3027_filterContams_146,18.154843627695364,66.07538385398203
epigenomics_3027_filterContams_147,29.601717458188887,76.40221913116511
epigenomics_3027_filterContams_148,18.83288848170433,66.28211101074766
epigenomics_3027_filterContams_149,18.127631851959197,55.692181112678796
epigenomics_3027_filterContams_150,18.74281319875123,64.87190623414679
epigenomics_3027_filterContams_151,18.322515064974787,60.10859949063878
epigenomics_3027_filterContams_152,22.524413391303703,68.19318744520051
epigenomics_3027_filterContams_153,24.044752555052042,62.065965782238905
epigenomics_3027_filterContams_154,17.576769362103153,59.42959395878679
epigenomics_3027_filterContams_155,20.72709437507722,65.18893570168119
epigenomics_3027_filterContams_156,19.352211225764215,69.13791679880151
epigenomics_3027_filterContams_157,23.790966920980132,83.63801085590868
epigenomics_3027_filterContams_158,23.250954145327768,77.85921124053495
epigenomics_3027_filterContams_159,17.549786662354844,54.16210164798968
epigenomics_3027_filterContams_160,18.24905820944047,76.01950352663538
epigenomics_3027_filterContams_161,19.319440767468606,60.95072436844268
epigenomics_3027_filterContams_162,22.118928453867564,58.9099168994855
epigenomics_3027_filterContams_163,19.092732138588094,54.251317409663464
epigenomics_3027_filterContams_164,17.03097343916012,57.59913138356691
epigenomics_3027_filterContams_165,20.728210034573898,71.61168230333134
epigenomics_3027_filterContams_166,22.16598236139849,71.66840811127172
epigenomics_3027_filterContams_167,18.025922311093552,56.07889089875739
epigenomics_3027_filterContams_168,22.72197064624504,69.92954390203386
epigenomics_3027_filterContams_169,18.87566047854562,59.079483724455585
epigenomics_3027_filterContams_170,18.334613221526936,66.53703444689425
epigenomics_3027_filterContams_171,19.227225452594773,60.01876061068357
epigenomics_3027_filterContams_172,19.152277716814954,75.0504302748917
epigenomics_3027_filterContams_173,21.640928220426172,70.46644963537472
epigenomics_3027_filterContams_174,24.420725048535516,63.09951833594963
epigenomics_3027_filterContams_175,17.372959430970894,53.6369125109358
epigenomics_3027_filterContams_176,16.307769010115408,64.04771490043636
epigenomics_3027_filterContams_177,23.65344179325767,55.00501208181846
epigenomics_3027_filterContams_178,20.55234701166186,73.66626020425811
epigenomics_3027_filterContams_179,19.195665678634107,66.05738649528291
epigenomics_3027_filterContams_180,19.293510065992447,59.22745747294259
epigenomics_3027_filterContams_181,19.010564369459846,64.49692141333888
epigenomics_3027_filterContams_182,24.561196016627683,52.48864933448922
epigenomics_3027_filterContams_183,16.15279026499807,53.702034584163286
epigenomics_3027_filterContams_184,20.471011221031755,87.56783104725982
epigenomics_3027_filterContams_185,20.31674053850191,73.93399765187002
epigenomics_3027_filterContams_186,17.407482708413482,67.67327350994918
epigenomics_3027_filterContams_187,20.201117871136585,73.33714806380799
epigenomics_3027_filterContams_188,21.651496985953276,72.5371743948725
epigenomics_3027_filterContams_189,24.887996764892534,65.95804800946635
epigenomics_3027_filterContams_190,14.083859758732697,54.94413937115079
epigenomics_3027_filterContams_191,24.259714506683956,40.318847434610134
epigenomics_3027_filterContams_192,16.893818212695358,57.213350434702846
epigenomics_3027_filterContams_193,17.49714261871919,73.99909006300943
epigenomics_3027_filterContams_194,18.236773217344386,65.34161968026868
epigenomics_3027_filterContams_195,22.48655632981854,69.45062225961655
epigenomics_3027_filterContams_196,22.04616154295651,52.804409650821704
epigenomics_3027_filterContams_197,24.36271198590582,58.71115995104709
epigenomics_3027_filterContams_198,17.669956257558443,77.82052866226284
epigenomics_3027_filterContams_199,17.584095685640083,55.83126549221863
epigenomics_3027_filterContams_200,16.084485720857593,70.68154852877477
epigenomics_3027_filterContams_201,18.855121777684822,62.44067602002365
epigenomics_3027_filterContams_202,16.739398013329684,58.586575258291134
epigenomics_3027_filterContams_203,16.91233727279972,61.41750104606616
epigenomics_3027_filterContams_204,15.828332966434592,68.03759961720965
epigenomics_3027_filterContams_205,17.33566437469679,65.71370282895222
epigenomics_3027_filterContams_206,16.546019030158188,71.94193998437427
epigenomics_3027_filterContams_207,20.440216461216256,75.15038128864423
epigenomics_3027_filterContams_208,19.183327564252977,64.78552838532201
epigenomics_3027_filterContams_209,17.470443756016614,64.81561242142628
epigenomics_3027_filterContams_210,20.88978667444066,72.84162297167113
epigenomics_3027_filterContams_211,20.328305307617885,72.92863381334098
epigenomics_3027_filterContams_212,26.275740808215254,68.87949812921634
epigenomics_3027_filterContams_213,17.50248292892846,58.09833567682393
epigenomics_3027_filterContams_214,18.17257750275663,61.67699845223776
epigenomics_3027_filterContams_215,19.14507443234872,67.24791748783153
epigenomics_3027_filterContams_216,18.38867733154587,51.488244695377034
epigenomics_3027_filterContams_217,19.385905613992104,60.621140596763375
epigenomics_3027_filterContams_218,22.595774859612057,57.62850427141183
epigenomics_3027_filterContams_219,21.56251410671982,66.82405089447421
epigenomics_3027_filterContams_220,19.350629969769592,76.67266287790237
epigenomics_3027_filterContams_221,27.560091698861083,63.22311314355985
epigenomics_3027_filterContams_222,24.44131896539861,83.12083243959864
epigenomics_3027_filterContams_223,17.879634203555018,59.37555032971252
epigenomics_3027_filterContams_224,20.339455053058646,62.82167520583987
epigenomics_3027_filterContams_225,16.789369133966524,67.15973894220369
epigenomics_3027_filterContams_226,14.185398641014558,71.13330242994832
epigenomics_3027_filterContams_227,25.849305048537666,55.90853619158039
epigenomics_3027_filterContams_228,24.277837112482228,62.49817989779315
epigenomics_3027_filterContams_229,22.90045460006467,66.78635276726897
epigenomics_3027_filterContams_230,22.59480250055573,64.5960768405409
