request,latency,mem
epigenomics_1562_entry_0,1.0,1.0
epigenomics_1562_fastqSplit_0,42.10168932227289,93.94949923200673
epigenomics_1562_fastqSplit_1,77.23839178883492,114.07363401556051
epigenomics_1562_filterContams_0,16.822859801482327,75.53475538090824
epigenomics_1562_filterContams_1,16.98407043288318,72.84063686666263
epigenomics_1562_filterContams_2,19.791208109303888,101.69730243460103
epigenomics_1562_filterContams_3,17.337228310886044,69.17314195655611
epigenomics_1562_filterContams_4,18.931930391482023,65.12389429246419
epigenomics_1562_filterContams_5,20.651218778898475,54.512521291424584
epigenomics_1562_filterContams_6,24.0009950178979,59.08914441579897
epigenomics_1562_filterContams_7,17.270104753621876,66.54239576110439
epigenomics_1562_filterContams_8,18.429003175771726,60.98476306832824
epigenomics_1562_filterContams_9,19.110047227441537,73.16362177978674
epigenomics_1562_filterContams_10,18.90109111844599,58.24768330803193
epigenomics_1562_filterContams_11,20.006571311968056,71.19415845419019
epigenomics_1562_filterContams_12,19.60717539516955,61.844030484938955
epigenomics_1562_filterContams_13,18.349435595429558,60.67459590947159
epigenomics_1562_filterContams_14,24.331058705954785,65.31538501504733
epigenomics_1562_filterContams_15,18.51634698366368,72.19062325828895
epigenomics_1562_filterContams_16,19.113232497262448,66.99602966172141
epigenomics_1562_filterContams_17,18.21575361352779,72.07336624233562
epigenomics_1562_filterContams_18,17.063354224507957,72.57665777518162
epigenomics_1562_filterContams_19,21.93848241888781,68.16995134247169
epigenomics_1562_filterContams_20,14.372995509292185,64.67660136640612
epigenomics_1562_filterContams_21,19.89569164715572,60.85849950657668
epigenomics_1562_filterContams_22,19.45861391445194,63.588432288828656
epigenomics_1562_filterContams_23,20.596950420760443,74.83379547497077
epigenomics_1562_filterContams_24,18.062794146606873,59.93429410527549
epigenomics_1562_filterContams_25,21.266840750430372,72.52303841353944
epigenomics_1562_filterContams_26,17.74912452904568,75.17007286621526
epigenomics_1562_filterContams_27,16.662899736073335,69.11090118897184
epigenomics_1562_filterContams_28,24.089315023215132,70.39665699745241
epigenomics_1562_filterContams_29,17.412242069110338,61.300678594493775
epigenomics_1562_filterContams_30,21.604273357608132,70.50522831787316
epigenomics_1562_filterContams_31,19.400180741155374,55.236270490271295
epigenomics_1562_filterContams_32,17.214377549514097,52.161597703404304
epigenomics_1562_filterContams_33,19.390831807691452,60.99426061252108
epigenomics_1562_filterContams_34,18.865100861048692,55.59926940717316
epigenomics_1562_filterContams_35,16.735705261919456,66.26394256961927
epigenomics_1562_filterContams_36,19.22305624671226,61.6573802374506
epigenomics_1562_filterContams_37,23.016493958161277,75.45500406543812
epigenomics_1562_filterContams_38,14.736056999136935,70.00963289206449
epigenomics_1562_filterContams_39,19.936052955188597,66.04900092582994
epigenomics_1562_filterContams_40,20.316957161061783,68.75459681754734
epigenomics_1562_filterContams_41,11.95587650889236,66.18355018087567
epigenomics_1562_filterContams_42,20.93465616277208,64.97478863067722
epigenomics_1562_filterContams_43,18.50550931775141,51.28642233290873
epigenomics_1562_filterContams_44,18.582792721593332,53.975104675086456
epigenomics_1562_filterContams_45,19.458079652561608,62.04084698187026
epigenomics_1562_filterContams_46,22.813273615072546,60.93854108254173
epigenomics_1562_filterContams_47,20.334434082118452,53.27536642405296
epigenomics_1562_filterContams_48,17.652496338123317,50.36871122509475
epigenomics_1562_filterContams_49,21.401759852217143,67.31395615361194
epigenomics_1562_filterContams_50,15.806552143155077,77.5251111229541
epigenomics_1562_filterContams_51,23.592252562348158,66.40761910366702
epigenomics_1562_filterContams_52,22.946589828827662,66.14349687960689
