request,latency,mem
epigenomics_5281_entry_0,1.0,1.0
epigenomics_5281_fastqSplit_0,65.73475056709428,81.55142046775191
epigenomics_5281_fastqSplit_1,63.33984111102279,99.55610310109833
epigenomics_5281_filterContams_0,19.009133984185183,66.45549414362674
epigenomics_5281_filterContams_1,23.282893307987656,60.76162121892993
epigenomics_5281_filterContams_2,21.59908638304026,59.56631146462299
epigenomics_5281_filterContams_3,18.370471955024602,63.842157607830366
epigenomics_5281_filterContams_4,18.777829896439854,72.88891073889563
epigenomics_5281_filterContams_5,23.053803700299355,65.972542053751
epigenomics_5281_filterContams_6,15.1501302888966,57.034248262688436
epigenomics_5281_filterContams_7,20.40728333223523,52.07708588589436
epigenomics_5281_filterContams_8,20.909510167375636,58.816970525604056
epigenomics_5281_filterContams_9,17.81365116533979,65.0524443522412
epigenomics_5281_filterContams_10,21.197659476899133,61.64794219635439
epigenomics_5281_filterContams_11,12.127306395409985,73.79600785190931
epigenomics_5281_filterContams_12,21.349131799373446,59.933748986301524
epigenomics_5281_filterContams_13,16.173396627255077,76.6430302866986
epigenomics_5281_filterContams_14,22.914822043026085,61.719753308402794
epigenomics_5281_filterContams_15,20.786741237225858,67.25783293177273
epigenomics_5281_filterContams_16,23.088794504849616,65.39370173477064
epigenomics_5281_filterContams_17,21.25244455321845,65.96729921369008
epigenomics_5281_filterContams_18,21.246847970918125,59.34837076765292
epigenomics_5281_filterContams_19,19.192052769787086,73.01229820786635
epigenomics_5281_filterContams_20,20.128537743238184,83.85055947007172
epigenomics_5281_filterContams_21,20.137263558472416,62.41567725248237
epigenomics_5281_filterContams_22,18.102327443295728,67.23683650045967
epigenomics_5281_filterContams_23,18.6001697338456,60.273990701814256
epigenomics_5281_filterContams_24,23.177571511656957,61.053942572181775
epigenomics_5281_filterContams_25,14.329832491779747,52.55585900335957
epigenomics_5281_filterContams_26,22.48118226164959,83.5180250107656
epigenomics_5281_filterContams_27,19.770923360236974,70.29186122328541
epigenomics_5281_filterContams_28,15.465838230192205,82.5168567541169
epigenomics_5281_filterContams_29,20.42362417683366,43.087657369264804
epigenomics_5281_filterContams_30,21.52931584548144,85.3978403432331
epigenomics_5281_filterContams_31,20.374030442047694,68.96813246560244
epigenomics_5281_filterContams_32,22.90708533018813,66.67077927923722
epigenomics_5281_filterContams_33,18.403975994001126,71.13897116224003
epigenomics_5281_filterContams_34,19.82998227217797,66.64535656349138
epigenomics_5281_filterContams_35,20.284418539238004,75.91028868020632
epigenomics_5281_filterContams_36,15.619948575500405,75.77266963295557
epigenomics_5281_filterContams_37,16.727240355080482,56.29839807445926
epigenomics_5281_filterContams_38,15.667961938294209,74.35929955201723
epigenomics_5281_filterContams_39,18.400038212752982,63.8706729646263
epigenomics_5281_filterContams_40,15.14291865073708,67.10043950978881
epigenomics_5281_filterContams_41,19.346271863832346,67.85597045651724
epigenomics_5281_filterContams_42,24.068447539961593,58.21564713418884
epigenomics_5281_filterContams_43,19.68037930462748,61.986777349264
epigenomics_5281_filterContams_44,24.607075776923047,68.48406794283653
epigenomics_5281_filterContams_45,20.24620768155906,73.65460370156998
epigenomics_5281_filterContams_46,23.03862163882403,75.28259266297296
epigenomics_5281_filterContams_47,20.450155881765134,62.98143827020097
epigenomics_5281_filterContams_48,17.33505713295389,74.55707129277594
epigenomics_5281_filterContams_49,20.778241901565476,57.50159072923093
epigenomics_5281_filterContams_50,21.800673686519815,61.31321001343487
epigenomics_5281_filterContams_51,20.90014566538716,45.896402857487466
epigenomics_5281_filterContams_52,20.05727463846781,59.1570027450701
epigenomics_5281_filterContams_53,18.243035661399105,56.54233079974212
epigenomics_5281_filterContams_54,22.345234117759997,77.03098943163765
epigenomics_5281_filterContams_55,18.690527461498164,69.8430031932205
epigenomics_5281_filterContams_56,17.03097048440988,66.00754459089434
epigenomics_5281_filterContams_57,19.731538581003424,73.89185618505464
epigenomics_5281_filterContams_58,21.010958453714046,62.6038220597002
epigenomics_5281_filterContams_59,23.103486646166033,65.60433913509635
epigenomics_5281_filterContams_60,14.916768910041625,80.30196974925745
epigenomics_5281_filterContams_61,21.694282247770843,65.94241578771397
epigenomics_5281_filterContams_62,20.42563531598691,62.054164497129975
epigenomics_5281_filterContams_63,21.121361038092278,72.73995708008403
epigenomics_5281_filterContams_64,14.12261010144649,57.258831610498206
epigenomics_5281_filterContams_65,22.226716279169846,78.3312926283663
epigenomics_5281_filterContams_66,19.93834482903263,60.794094253171345
epigenomics_5281_filterContams_67,16.19131042204187,53.46367024670997
epigenomics_5281_filterContams_68,15.531754272817995,69.95569608222671
epigenomics_5281_filterContams_69,22.847000756192863,54.772618332280366
epigenomics_5281_filterContams_70,22.89045122218237,71.13332967085518
epigenomics_5281_filterContams_71,17.744798544138824,63.40627203421828
epigenomics_5281_filterContams_72,19.12505163765827,66.13447088184849
epigenomics_5281_filterContams_73,23.790558341793698,58.42806710388272
epigenomics_5281_filterContams_74,23.174103603737066,61.62393311535943
epigenomics_5281_filterContams_75,23.84969313216368,68.66013848271197
epigenomics_5281_filterContams_76,15.37014991593356,66.02688962313916
epigenomics_5281_filterContams_77,18.173427244105962,57.31263700490452
epigenomics_5281_filterContams_78,25.606158157689762,79.22752339812261
epigenomics_5281_filterContams_79,22.56717306284551,62.24980526533423
epigenomics_5281_filterContams_80,18.87133654699127,58.87008070663182
epigenomics_5281_filterContams_81,21.451754225906626,70.4623516811593
epigenomics_5281_filterContams_82,19.540811327010505,57.10597055383581
epigenomics_5281_filterContams_83,22.579473148503922,65.71498638456428
epigenomics_5281_filterContams_84,20.233240453896478,55.34469231015395
epigenomics_5281_filterContams_85,17.1145502293164,52.36060251717164
epigenomics_5281_filterContams_86,24.281462856088616,67.7605253411741
epigenomics_5281_filterContams_87,21.98669841135532,58.341521318219314
epigenomics_5281_filterContams_88,22.757834842426064,77.45910001556521
epigenomics_5281_filterContams_89,25.734958383105557,68.87983952231717
epigenomics_5281_filterContams_90,19.916882568626527,65.14330810943186
epigenomics_5281_filterContams_91,23.269882295253314,78.03268996686587
epigenomics_5281_filterContams_92,25.178655635453275,61.32866505235532
epigenomics_5281_filterContams_93,19.95416406543458,70.63139350708013
epigenomics_5281_filterContams_94,21.80572041492166,57.75194193416223
epigenomics_5281_filterContams_95,21.682351246987977,69.60936053548224
epigenomics_5281_filterContams_96,19.093709732349677,68.68617390856643
epigenomics_5281_filterContams_97,19.527187722118175,82.33702563563466
epigenomics_5281_filterContams_98,17.79124132963365,63.88571416640775
epigenomics_5281_filterContams_99,19.377965961229382,62.23300251708233
epigenomics_5281_filterContams_100,21.267427641664145,78.5259975047426
epigenomics_5281_filterContams_101,27.931732703462345,67.94930812236288
