request,latency,mem
epigenomics_1787_entry_0,1.0,1.0
epigenomics_1787_fastqSplit_0,59.61438908968498,90.01403428708936
epigenomics_1787_fastqSplit_1,61.214401232651994,96.71369549519333
epigenomics_1787_filterContams_0,16.98784401632643,80.51912861390468
epigenomics_1787_filterContams_1,21.30244040742915,68.8115029666362
epigenomics_1787_filterContams_2,18.933075815622537,62.40449309657931
epigenomics_1787_filterContams_3,20.428769210478883,74.56719788208108
epigenomics_1787_filterContams_4,19.68648592677449,51.58701458518629
epigenomics_1787_filterContams_5,24.402563685428,66.3631069258393
epigenomics_1787_filterContams_6,14.576714087569195,65.62644638288248
epigenomics_1787_filterContams_7,24.074640666306134,53.64633887379033
epigenomics_1787_filterContams_8,20.41341498059669,73.56488751049278
epigenomics_1787_filterContams_9,13.763337475598245,61.134286635461756
epigenomics_1787_filterContams_10,22.737002704775783,50.959111815364615
epigenomics_1787_filterContams_11,21.43899904794516,56.00089555897108
epigenomics_1787_filterContams_12,11.7716428727622,49.368543039762876
epigenomics_1787_filterContams_13,17.87488841765355,69.82015618967816
epigenomics_1787_filterContams_14,17.65298634369691,64.53123487689946
epigenomics_1787_filterContams_15,24.709378600835244,60.46029736051594
epigenomics_1787_filterContams_16,19.83591077981261,50.60423720876064
epigenomics_1787_filterContams_17,26.64406513185599,63.7691173820879
epigenomics_1787_filterContams_18,17.585752196392566,61.19830786824917
epigenomics_1787_filterContams_19,17.930151642032147,66.54574529525593
epigenomics_1787_filterContams_20,23.059115417895768,60.803507702671304
epigenomics_1787_filterContams_21,20.993938261525802,63.45678707074791
epigenomics_1787_filterContams_22,22.257690948993854,74.65178623966739
epigenomics_1787_filterContams_23,19.107449194203664,61.85026694647298
epigenomics_1787_filterContams_24,19.37138337444929,61.27454783292054
epigenomics_1787_filterContams_25,19.90926367354389,79.3920896114592
epigenomics_1787_filterContams_26,24.057582853111683,58.42832848783304
epigenomics_1787_filterContams_27,14.22556268139881,66.9346435360754
epigenomics_1787_filterContams_28,19.00599221745887,77.95024592173148
epigenomics_1787_filterContams_29,20.700244556151244,61.55542490804333
epigenomics_1787_filterContams_30,17.429776581451314,68.67914932926274
epigenomics_1787_filterContams_31,19.858702874623752,64.2590140730482
epigenomics_1787_filterContams_32,23.117051913494933,65.67795792613852
epigenomics_1787_filterContams_33,12.74817625610527,83.45172422431139
epigenomics_1787_filterContams_34,17.955950335259697,57.00380275424017
epigenomics_1787_filterContams_35,21.096183178536744,61.27132784138685
epigenomics_1787_filterContams_36,20.020784218161054,57.84353286514697
epigenomics_1787_filterContams_37,14.393394968942134,62.13794881151382
epigenomics_1787_filterContams_38,21.617392639211804,69.43651254986762
epigenomics_1787_filterContams_39,25.485783814060746,60.12045029157362
epigenomics_1787_filterContams_40,16.795422872168032,55.11516785014639
epigenomics_1787_filterContams_41,20.78505499764163,70.85096991883266
epigenomics_1787_filterContams_42,19.17865475551642,61.60995551667939
epigenomics_1787_filterContams_43,20.58493689984555,71.93103020151273
epigenomics_1787_filterContams_44,19.03894687980453,69.80510354686162
epigenomics_1787_filterContams_45,17.166548847596367,64.00285348337005
epigenomics_1787_filterContams_46,18.106859220300652,61.86029323819792
epigenomics_1787_filterContams_47,17.712225640958685,75.47840871338637
epigenomics_1787_filterContams_48,18.359185957150196,64.6399942462366
epigenomics_1787_filterContams_49,20.343782766288943,54.13351689863164
epigenomics_1787_filterContams_50,22.837084142036005,61.45674107293698
epigenomics_1787_filterContams_51,13.110459807124501,69.29803781082845
epigenomics_1787_filterContams_52,19.500690358728626,64.29146850740848
epigenomics_1787_filterContams_53,19.829128074420616,73.19902583625293
epigenomics_1787_filterContams_54,20.717140542236027,75.28048320408173
epigenomics_1787_filterContams_55,23.38592797516194,70.65835770643031
epigenomics_1787_filterContams_56,19.90952199666818,61.23374303637591
epigenomics_1787_filterContams_57,21.811348414523437,74.17343918976937
epigenomics_1787_filterContams_58,25.17615447718414,64.68200709341629
epigenomics_1787_filterContams_59,27.93308063342119,64.04529074100327
epigenomics_1787_filterContams_60,18.206379092860434,70.29637077244927
epigenomics_1787_filterContams_61,22.88741255770632,60.63920907526102
epigenomics_1787_filterContams_62,23.898837305214716,71.2358178910218
epigenomics_1787_filterContams_63,23.824854602474616,73.28500217186597
epigenomics_1787_filterContams_64,22.864725273744572,60.88219114217668
epigenomics_1787_filterContams_65,27.052885811616356,56.7779746668612
epigenomics_1787_filterContams_66,18.91697223184214,60.54917421736761
epigenomics_1787_filterContams_67,21.434481143655812,59.32547430347582
epigenomics_1787_filterContams_68,26.04352985989512,64.44061650135622
epigenomics_1787_filterContams_69,20.73019786609406,60.546401639029796
epigenomics_1787_filterContams_70,16.88759336960897,59.423145887098805
epigenomics_1787_filterContams_71,20.771688882804337,65.12540062714156
epigenomics_1787_filterContams_72,27.246788244256333,54.322772142245334
epigenomics_1787_filterContams_73,20.152192977321263,71.20483368112589
epigenomics_1787_filterContams_74,20.35873276109374,61.221846831471986
epigenomics_1787_filterContams_75,19.157023118472075,75.71030679143317
epigenomics_1787_filterContams_76,20.58458586392109,53.91752825633161
epigenomics_1787_filterContams_77,23.572654978443037,59.985871684778395
epigenomics_1787_filterContams_78,20.449850892695842,66.77486851765786
epigenomics_1787_filterContams_79,19.948448686125708,54.12532557569097
epigenomics_1787_filterContams_80,23.068745025688642,58.703537509237734
epigenomics_1787_filterContams_81,22.282517199202363,67.35626357933707
epigenomics_1787_filterContams_82,13.31126790744645,64.08348386603191
epigenomics_1787_filterContams_83,22.90388038968474,78.21643057707958
epigenomics_1787_filterContams_84,25.732700893745545,64.2126679550583
epigenomics_1787_filterContams_85,19.998788932581704,61.87770688656231
epigenomics_1787_filterContams_86,20.43408775657455,52.762174052048195
epigenomics_1787_filterContams_87,23.92490999159002,63.218613891349904
epigenomics_1787_filterContams_88,24.75246581822519,67.21473466329039
epigenomics_1787_filterContams_89,18.522237326506833,66.42313711361629
epigenomics_1787_filterContams_90,26.74274883278137,67.50207087244692
epigenomics_1787_filterContams_91,16.697469571028,68.2096369826978
epigenomics_1787_filterContams_92,20.457729874320282,55.54190777725826
epigenomics_1787_filterContams_93,12.861957987303981,63.596290150824665
epigenomics_1787_filterContams_94,22.754020731316984,64.13277624887397
epigenomics_1787_filterContams_95,22.658476406559426,72.43274873090854
