request,latency,mem
epigenomics_9511_entry_0,1.0,1.0
epigenomics_9511_fastqSplit_0,70.53884118595269,118.66269614622296
epigenomics_9511_fastqSplit_1,61.61317872865459,102.9620514064736
epigenomics_9511_filterContams_0,20.77061187309447,58.11052898803619
epigenomics_9511_filterContams_1,16.415765161496083,72.4506340401657
epigenomics_9511_filterContams_2,25.569860497551993,72.37690456101161
epigenomics_9511_filterContams_3,23.96785466889653,55.0719454620326
epigenomics_9511_filterContams_4,18.46047372224473,62.06784022726716
epigenomics_9511_filterContams_5,25.08226588142058,63.664418487964774
epigenomics_9511_filterContams_6,19.63951735735313,63.40285536484738
epigenomics_9511_filterContams_7,18.730619556174627,69.12638980367706
epigenomics_9511_filterContams_8,13.93542764924551,59.504028062427146
epigenomics_9511_filterContams_9,21.174037707497764,71.88545447490296
epigenomics_9511_filterContams_10,17.64885922508032,90.11870808415257
epigenomics_9511_filterContams_11,20.730694686743334,59.92726330679955
epigenomics_9511_filterContams_12,22.136596082377366,67.04754127844258
epigenomics_9511_filterContams_13,14.433226955561794,62.79089291572993
epigenomics_9511_filterContams_14,15.471962926240952,68.94037720462889
epigenomics_9511_filterContams_15,17.447710002797805,59.76464783893981
epigenomics_9511_filterContams_16,22.747562504797575,80.3114257373309
epigenomics_9511_filterContams_17,19.08640241934397,73.55598729825374
epigenomics_9511_filterContams_18,20.579435704133964,59.935704514429744
epigenomics_9511_filterContams_19,12.277547411684864,60.827617957073414
epigenomics_9511_filterContams_20,24.903655887378537,57.64985066893479
epigenomics_9511_filterContams_21,17.270234055005844,64.22531557211373
epigenomics_9511_filterContams_22,19.148758551430245,60.32340878958823
epigenomics_9511_filterContams_23,25.44645113574827,71.0998196890655
epigenomics_9511_filterContams_24,16.97592326691415,66.39389700878213
epigenomics_9511_filterContams_25,20.977422996185037,56.30728159774782
epigenomics_9511_filterContams_26,21.737465312421193,65.27135255951748
epigenomics_9511_filterContams_27,20.48414421461225,66.48981418393188
epigenomics_9511_filterContams_28,18.67917888225854,71.06409706446836
epigenomics_9511_filterContams_29,18.504271358381462,74.51027807509641
epigenomics_9511_filterContams_30,22.06326441009713,66.97869793059832
epigenomics_9511_filterContams_31,22.76826858543266,65.45885654744222
epigenomics_9511_filterContams_32,22.023373012414336,75.45200161949468
epigenomics_9511_filterContams_33,14.252817042000995,47.93397253938676
