request,latency,mem
epigenomics_5166_entry_0,1.0,1.0
epigenomics_5166_fastqSplit_0,54.582521229621484,102.3937614567516
epigenomics_5166_fastqSplit_1,62.132737259767424,107.92974579183517
epigenomics_5166_filterContams_0,20.802695281154794,62.60600792362928
epigenomics_5166_filterContams_1,18.897332712446165,54.14415710092187
epigenomics_5166_filterContams_2,20.372988128268098,69.72271104317288
epigenomics_5166_filterContams_3,20.16639973564142,65.86142069997588
epigenomics_5166_filterContams_4,15.941646813967852,64.36988872104453
epigenomics_5166_filterContams_5,20.58660205621825,73.33584408952166
epigenomics_5166_filterContams_6,22.936784991034,86.31976831565682
epigenomics_5166_filterContams_7,17.186446853579323,66.75887557890398
epigenomics_5166_filterContams_8,18.886774131451006,74.24344664005382
epigenomics_5166_filterContams_9,15.056158784723149,59.39980863622584
epigenomics_5166_filterContams_10,16.931962236821086,76.40254722778529
epigenomics_5166_filterContams_11,19.02141217325471,65.40115182690805
epigenomics_5166_filterContams_12,15.843480902308523,78.23074378614707
epigenomics_5166_filterContams_13,19.347088652305228,62.57855009579323
epigenomics_5166_filterContams_14,25.865189298204214,61.78093974644863
epigenomics_5166_filterContams_15,19.454226627521763,61.95841525270699
epigenomics_5166_filterContams_16,20.280170105500957,71.75635773234072
epigenomics_5166_filterContams_17,25.751258376934732,56.65976244089411
epigenomics_5166_filterContams_18,21.849482291328734,70.01934673822186
epigenomics_5166_filterContams_19,20.50476118566428,79.5600029986596
epigenomics_5166_filterContams_20,19.041776866390524,64.13184100845265
epigenomics_5166_filterContams_21,17.510500641207674,76.27124782064368
epigenomics_5166_filterContams_22,22.493280762729142,70.90449876853708
epigenomics_5166_filterContams_23,14.522126982464755,65.09176404140851
epigenomics_5166_filterContams_24,24.031899604001886,68.01922540507226
epigenomics_5166_filterContams_25,16.189394130102418,80.15312645757956
epigenomics_5166_filterContams_26,19.158736925759797,61.82134000241859
epigenomics_5166_filterContams_27,25.17837129678231,59.7094841441958
epigenomics_5166_filterContams_28,21.034250761923715,52.19762358963755
epigenomics_5166_filterContams_29,19.825450093283255,73.4529118349352
epigenomics_5166_filterContams_30,24.996130172220923,64.56777476228098
epigenomics_5166_filterContams_31,20.345080011892634,51.44824817922291
