request,latency,mem
epigenomics_6971_entry_0,1.0,1.0
epigenomics_6971_fastqSplit_0,49.16309624661449,101.82530633237765
epigenomics_6971_fastqSplit_1,80.03350335252038,113.98481030146756
epigenomics_6971_filterContams_0,20.470523570420568,75.46599785716379
epigenomics_6971_filterContams_1,17.788173896535376,60.85238008639587
epigenomics_6971_filterContams_2,26.471163877793792,48.06721830336211
epigenomics_6971_filterContams_3,22.753243293027793,70.93344683569832
epigenomics_6971_filterContams_4,20.559476488301154,68.11148149776257
epigenomics_6971_filterContams_5,22.699172015116453,59.35492617308227
epigenomics_6971_filterContams_6,22.99212460048762,53.222128044210365
epigenomics_6971_filterContams_7,20.561450495920724,68.23012775154768
epigenomics_6971_filterContams_8,19.74801651271562,58.591804572522875
epigenomics_6971_filterContams_9,21.5207868396805,67.24133974002429
epigenomics_6971_filterContams_10,20.68202330010542,57.86195567888096
epigenomics_6971_filterContams_11,20.168359485191814,63.60862691723787
epigenomics_6971_filterContams_12,14.632773201706348,72.93811822861265
epigenomics_6971_filterContams_13,18.4873576967624,74.88981416204544
epigenomics_6971_filterContams_14,23.008527633780453,75.41673580525385
epigenomics_6971_filterContams_15,18.21272607572795,71.42079368281293
epigenomics_6971_filterContams_16,21.517282118562093,66.80345581968368
epigenomics_6971_filterContams_17,20.182916908608075,67.54643579537812
epigenomics_6971_filterContams_18,20.65488768045509,64.71338775094067
epigenomics_6971_filterContams_19,13.127731405966793,67.17418511555408
epigenomics_6971_filterContams_20,17.86159926647864,64.90704554993731
epigenomics_6971_filterContams_21,19.081217801943545,70.55584304369425
epigenomics_6971_filterContams_22,20.200535402536453,77.60505434566882
epigenomics_6971_filterContams_23,20.18628870732661,64.62270530270403
epigenomics_6971_filterContams_24,18.799656028897022,69.82231538353156
epigenomics_6971_filterContams_25,21.053738487006136,54.10689316229052
epigenomics_6971_filterContams_26,21.044109253563267,60.624057749635604
epigenomics_6971_filterContams_27,20.21565807947424,76.88966373734225
epigenomics_6971_filterContams_28,22.073698433744187,68.35493547435986
epigenomics_6971_filterContams_29,22.304534493454803,70.02660601831018
epigenomics_6971_filterContams_30,25.381079116473344,68.40042779669335
epigenomics_6971_filterContams_31,23.991603968287077,64.71505916443009
epigenomics_6971_filterContams_32,20.21125395401303,54.775657331213154
