request,latency,mem
epigenomics_4676_entry_0,1.0,1.0
epigenomics_4676_fastqSplit_0,64.5224468115272,93.8714464175374
epigenomics_4676_fastqSplit_1,51.90440183498187,96.95026318357532
epigenomics_4676_filterContams_0,21.91400978755027,63.21568472065837
epigenomics_4676_filterContams_1,18.65877067796644,49.10909380801771
epigenomics_4676_filterContams_2,15.359485098864312,74.92995718024864
epigenomics_4676_filterContams_3,25.28495725445697,84.9585904811628
epigenomics_4676_filterContams_4,18.446893377879007,70.65394291029739
epigenomics_4676_filterContams_5,17.091318090154484,67.25766144389017
epigenomics_4676_filterContams_6,19.055940047336325,68.2154323203382
epigenomics_4676_filterContams_7,16.070987175099777,75.90041064872825
epigenomics_4676_filterContams_8,23.069578623830328,67.96111746394294
epigenomics_4676_filterContams_9,16.862813793779317,58.79847379980497
epigenomics_4676_filterContams_10,19.69048511572514,66.75226522032646
epigenomics_4676_filterContams_11,23.67475177483658,70.46789578068349
epigenomics_4676_filterContams_12,18.538600328815804,61.48265879903767
epigenomics_4676_filterContams_13,22.465237890819537,70.43634768016682
epigenomics_4676_filterContams_14,23.010805812248975,80.94800826284843
epigenomics_4676_filterContams_15,17.64314409519932,67.9715885067366
epigenomics_4676_filterContams_16,18.848072169025595,72.76550062737279
epigenomics_4676_filterContams_17,15.739739648001262,73.476866607939
epigenomics_4676_filterContams_18,18.010300161319066,68.98302961366234
epigenomics_4676_filterContams_19,24.179887638840604,63.76093722147896
epigenomics_4676_filterContams_20,24.530137453213133,65.2094294806856
epigenomics_4676_filterContams_21,19.53391998061313,35.038108221906555
epigenomics_4676_filterContams_22,23.672676914523898,73.08160174808602
epigenomics_4676_filterContams_23,19.29181114273393,66.82917724935052
epigenomics_4676_filterContams_24,17.734023310908682,59.70967185026681
epigenomics_4676_filterContams_25,24.860056855936257,65.77735161433554
epigenomics_4676_filterContams_26,15.836136415116737,58.70508316891653
epigenomics_4676_filterContams_27,18.47311494540209,76.6536665002108
epigenomics_4676_filterContams_28,19.162794917207027,58.3631338057041
epigenomics_4676_filterContams_29,21.545920353870645,56.24856643833526
epigenomics_4676_filterContams_30,24.97681386039085,66.1714337159231
epigenomics_4676_filterContams_31,24.35679382248915,54.16315273096499
epigenomics_4676_filterContams_32,20.58058943232421,71.37845503235548
epigenomics_4676_filterContams_33,20.15369416998459,63.524495458147506
epigenomics_4676_filterContams_34,22.61226678002327,51.17846537693675
epigenomics_4676_filterContams_35,22.19491400588164,76.39945953527214
epigenomics_4676_filterContams_36,27.046770480032215,71.61651824013916
epigenomics_4676_filterContams_37,19.1063795567164,70.1463980976834
epigenomics_4676_filterContams_38,21.868865864034657,56.320431168174146
epigenomics_4676_filterContams_39,19.00869529505772,67.43039085664155
epigenomics_4676_filterContams_40,17.36041382216137,63.368922751430794
epigenomics_4676_filterContams_41,21.173063039011435,65.37410285456119
epigenomics_4676_filterContams_42,23.82784040533636,68.90521971472124
epigenomics_4676_filterContams_43,20.430335100208236,37.53018748593682
epigenomics_4676_filterContams_44,20.694623974612085,75.1795562398442
epigenomics_4676_filterContams_45,22.405677791989742,70.16209430950872
epigenomics_4676_filterContams_46,19.765718798349514,67.3487671012053
epigenomics_4676_filterContams_47,15.437704216640757,71.48111659458817
epigenomics_4676_filterContams_48,16.970703826307616,60.14617529452641
epigenomics_4676_filterContams_49,16.82962213472133,58.714391354691415
epigenomics_4676_filterContams_50,26.106184205718392,73.51387512227608
epigenomics_4676_filterContams_51,16.699189905727902,72.66609199994063
epigenomics_4676_filterContams_52,16.941287458710626,80.45195399101814
epigenomics_4676_filterContams_53,21.556585797924487,68.37003608551206
epigenomics_4676_filterContams_54,18.417143283163284,68.21389771776512
epigenomics_4676_filterContams_55,23.433961966847683,57.278394722046194
epigenomics_4676_filterContams_56,22.996972522984944,74.57864145998272
epigenomics_4676_filterContams_57,22.49563846852557,69.10413750473695
epigenomics_4676_filterContams_58,20.00637037865263,66.99171209532663
epigenomics_4676_filterContams_59,23.06590458812502,55.083690197456235
epigenomics_4676_filterContams_60,22.195512981838462,71.487880706305
epigenomics_4676_filterContams_61,23.673359375179135,56.10965976951361
epigenomics_4676_filterContams_62,16.510100469970837,56.855056928202224
epigenomics_4676_filterContams_63,19.862669985284857,55.898990193626595
epigenomics_4676_filterContams_64,17.10164710675428,72.44052851200397
epigenomics_4676_filterContams_65,21.164789369161557,66.0058967706763
epigenomics_4676_filterContams_66,19.212535904885556,78.40913265210814
epigenomics_4676_filterContams_67,27.631191387727323,68.47693638652372
epigenomics_4676_filterContams_68,16.85234528662759,68.8592775659608
epigenomics_4676_filterContams_69,26.567670923580827,68.63919805738269
epigenomics_4676_filterContams_70,19.98873108769162,63.746308554481296
epigenomics_4676_filterContams_71,18.92932990455297,68.08005940640743
epigenomics_4676_filterContams_72,25.74367736539915,60.04558624218404
epigenomics_4676_filterContams_73,20.827436450528936,64.61143323857748
epigenomics_4676_filterContams_74,20.18392551236787,72.99102736592143
epigenomics_4676_filterContams_75,24.98408392001832,75.19953137097103
epigenomics_4676_filterContams_76,13.656560346868178,65.0354660121701
epigenomics_4676_filterContams_77,22.313068304079856,74.10475903850657
epigenomics_4676_filterContams_78,21.06319743934508,67.6497530462182
epigenomics_4676_filterContams_79,17.19265727658233,49.256935221278475
epigenomics_4676_filterContams_80,20.147418400992308,63.7158197689127
epigenomics_4676_filterContams_81,27.553897656377487,60.19848788215549
epigenomics_4676_filterContams_82,25.79111365243173,66.83969610705405
epigenomics_4676_filterContams_83,19.43879056975523,66.94049614122147
epigenomics_4676_filterContams_84,20.927268110629736,64.50591846045266
epigenomics_4676_filterContams_85,17.427025809162004,59.82859086038234
epigenomics_4676_filterContams_86,22.03032299873512,50.495953234350424
epigenomics_4676_filterContams_87,14.719543309346111,58.19794485722335
epigenomics_4676_filterContams_88,20.63884729451436,60.822072984042066
epigenomics_4676_filterContams_89,25.504530038104168,64.04152444850178
epigenomics_4676_filterContams_90,15.843940440120065,61.97718747703674
epigenomics_4676_filterContams_91,20.93520667218693,52.524531961451224
epigenomics_4676_filterContams_92,15.598989206433096,72.90048790983583
epigenomics_4676_filterContams_93,17.502808382381343,66.43794587865935
epigenomics_4676_filterContams_94,20.380619694394245,78.27667908314172
epigenomics_4676_filterContams_95,19.11695998135521,64.91037096730903
epigenomics_4676_filterContams_96,22.173964864114478,61.112039131443744
epigenomics_4676_filterContams_97,20.19817666193465,74.9678981410257
epigenomics_4676_filterContams_98,17.179237826583506,65.50418933547446
