request,latency,mem
epigenomics_710_entry_0,1.0,1.0
epigenomics_710_fastqSplit_0,67.14725226399614,107.7045983860351
epigenomics_710_fastqSplit_1,68.68075202297767,96.84634822111688
epigenomics_710_filterContams_0,15.748226574241462,70.08254733900522
epigenomics_710_filterContams_1,21.909633036615137,67.78260360233023
epigenomics_710_filterContams_2,20.144126827218642,65.45021981684259
epigenomics_710_filterContams_3,20.492802142516876,52.31137903278492
epigenomics_710_filterContams_4,26.011784337011136,57.816169611767734
epigenomics_710_filterContams_5,19.99805949139814,47.47112881799774
epigenomics_710_filterContams_6,21.204626006071674,57.37683351451484
epigenomics_710_filterContams_7,25.018012900570472,60.46186729740881
epigenomics_710_filterContams_8,20.219305800700244,54.4085926984294
epigenomics_710_filterContams_9,18.656768236488997,65.39185123163047
epigenomics_710_filterContams_10,19.997212212389144,69.31321377821288
epigenomics_710_filterContams_11,17.704720235335323,56.43105379415361
epigenomics_710_filterContams_12,22.46166795541636,71.62595299931502
epigenomics_710_filterContams_13,18.977326267256988,53.753844116344865
epigenomics_710_filterContams_14,18.600108096821927,54.847507818624294
epigenomics_710_filterContams_15,23.972669032930177,57.69232865150221
epigenomics_710_filterContams_16,19.458130621134327,60.05014262156377
epigenomics_710_filterContams_17,19.563874715045376,69.56626993848647
epigenomics_710_filterContams_18,24.672836430086605,75.81375458879879
epigenomics_710_filterContams_19,20.59140244877649,70.7558006242315
epigenomics_710_filterContams_20,18.324312793085124,58.34648092117086
epigenomics_710_filterContams_21,18.715018163438998,74.96761175373963
epigenomics_710_filterContams_22,23.37911644021095,50.264171036154394
epigenomics_710_filterContams_23,20.56348813230011,62.54001082298505
epigenomics_710_filterContams_24,16.910182768236965,77.2558420543938
epigenomics_710_filterContams_25,22.480088674603365,72.46997157873021
epigenomics_710_filterContams_26,14.652157527726894,63.16096800567354
epigenomics_710_filterContams_27,14.128404939765844,77.56542003257731
epigenomics_710_filterContams_28,23.164910869814598,67.95322106818438
epigenomics_710_filterContams_29,19.144006204270774,70.99300662833943
epigenomics_710_filterContams_30,17.090909572108714,65.3146438170885
epigenomics_710_filterContams_31,22.348179737225017,67.38012636463705
epigenomics_710_filterContams_32,21.818179038411508,65.64727122214627
epigenomics_710_filterContams_33,23.071931875348056,52.72971464018944
epigenomics_710_filterContams_34,17.895482632357893,62.70832851411286
epigenomics_710_filterContams_35,19.514393914705483,61.23680680401268
epigenomics_710_filterContams_36,18.93897917101354,69.90118044330444
epigenomics_710_filterContams_37,22.388731545036194,48.91397492297901
epigenomics_710_filterContams_38,16.73642055841884,82.35136188198722
epigenomics_710_filterContams_39,20.68810555352971,68.53814558161004
epigenomics_710_filterContams_40,20.306233727311085,62.14776357060099
epigenomics_710_filterContams_41,15.904080369602507,61.85598244412433
epigenomics_710_filterContams_42,15.178102871332015,57.64045585467739
epigenomics_710_filterContams_43,18.727792042367025,82.43671151818788
epigenomics_710_filterContams_44,22.64050867753721,69.1577732716596
epigenomics_710_filterContams_45,16.731905219055562,64.41954351651316
epigenomics_710_filterContams_46,18.359170089272833,54.72800928856396
epigenomics_710_filterContams_47,18.65143463125324,73.05922080873347
epigenomics_710_filterContams_48,10.010381146443853,72.9660248781612
epigenomics_710_filterContams_49,20.521004141131954,61.77970200649824
epigenomics_710_filterContams_50,20.934531752128006,73.58159990576068
epigenomics_710_filterContams_51,20.555823629133876,61.73122590370062
epigenomics_710_filterContams_52,20.47143857945599,60.26592980607301
epigenomics_710_filterContams_53,19.61246231250722,61.22164465959104
epigenomics_710_filterContams_54,16.45278889749754,59.96233781120392
epigenomics_710_filterContams_55,20.9349951683628,60.8001652298623
epigenomics_710_filterContams_56,23.57408440983237,59.48867734924261
epigenomics_710_filterContams_57,24.243049953852864,64.15917767503097
epigenomics_710_filterContams_58,22.35031310262837,76.87127429965155
epigenomics_710_filterContams_59,17.4823807949531,74.62192084156196
epigenomics_710_filterContams_60,16.593179885902103,63.668316446110296
epigenomics_710_filterContams_61,18.109153324989073,73.71128365571387
epigenomics_710_filterContams_62,16.444758130033257,66.29865650140809
epigenomics_710_filterContams_63,17.910400743121876,66.95803572403081
epigenomics_710_filterContams_64,20.077678143673033,71.91415580175632
epigenomics_710_filterContams_65,22.637738695909057,67.3332572059927
epigenomics_710_filterContams_66,22.93901428826841,73.29236406560383
epigenomics_710_filterContams_67,16.493557977942608,56.401072296623
epigenomics_710_filterContams_68,18.466005885540294,66.6389151181035
epigenomics_710_filterContams_69,18.650870236802575,58.23034676444198
epigenomics_710_filterContams_70,17.078025484012592,73.1275814609823
epigenomics_710_filterContams_71,17.1314886021213,59.28791924789868
epigenomics_710_filterContams_72,21.902079077245343,72.41191426255698
epigenomics_710_filterContams_73,21.645860590607718,52.865552080924274
epigenomics_710_filterContams_74,19.112057536814472,66.1814598769509
epigenomics_710_filterContams_75,16.929473593760285,58.751579462206614
epigenomics_710_filterContams_76,19.985978192761387,62.10866022392978
epigenomics_710_filterContams_77,22.34199677875769,69.38209321716711
epigenomics_710_filterContams_78,22.67142532415256,73.56060999575068
epigenomics_710_filterContams_79,21.00257265923469,44.8227203052069
epigenomics_710_filterContams_80,23.659224221102505,55.74262692470714
epigenomics_710_filterContams_81,18.928068107765093,71.45532809446166
epigenomics_710_filterContams_82,17.31446840237826,46.881265423793266
epigenomics_710_filterContams_83,21.362813116214852,80.18418220617389
epigenomics_710_filterContams_84,18.765181636723113,79.00295641818805
epigenomics_710_filterContams_85,17.174983905320545,65.29797011576365
epigenomics_710_filterContams_86,19.73908982751389,65.36548490505359
epigenomics_710_filterContams_87,21.38898732761466,51.712404561860346
epigenomics_710_filterContams_88,18.61495179406767,70.32281546789774
epigenomics_710_filterContams_89,27.085587596034276,71.20367752730797
epigenomics_710_filterContams_90,22.025276712346326,69.26800064355429
