request,latency,mem
epigenomics_302_entry_0,1.0,1.0
epigenomics_302_fastqSplit_0,65.95291431246596,97.51862194553101
epigenomics_302_fastqSplit_1,48.73827359298946,101.64687403949557
epigenomics_302_filterContams_0,24.163223527246217,61.737772239188274
epigenomics_302_filterContams_1,15.220373723992171,65.54315720737559
epigenomics_302_filterContams_2,20.677826302392717,57.46621899715622
epigenomics_302_filterContams_3,15.808631160502827,60.34297885015222
epigenomics_302_filterContams_4,20.56214477273737,62.64837803245942
epigenomics_302_filterContams_5,20.231974445289637,64.45357410494042
epigenomics_302_filterContams_6,17.970857953475488,65.500213292581
epigenomics_302_filterContams_7,16.742036173241118,60.86431668548705
epigenomics_302_filterContams_8,23.682380040963928,57.40547467595516
epigenomics_302_filterContams_9,21.226756683982263,70.34200294530994
epigenomics_302_filterContams_10,20.281569736797344,61.506234671052574
epigenomics_302_filterContams_11,14.340194837270895,73.38362486934967
epigenomics_302_filterContams_12,19.07824900131339,54.314588585060065
epigenomics_302_filterContams_13,22.741072391046163,62.461905631366214
epigenomics_302_filterContams_14,17.219484313849115,74.28512860016701
epigenomics_302_filterContams_15,23.945974590077814,67.98379303383702
epigenomics_302_filterContams_16,24.448749656855725,59.65956337235373
epigenomics_302_filterContams_17,20.971356828944703,78.71709155184462
epigenomics_302_filterContams_18,14.79326048643128,59.20004641541018
epigenomics_302_filterContams_19,14.77588888341003,51.249892845752356
epigenomics_302_filterContams_20,21.25694440536708,60.55421487818378
epigenomics_302_filterContams_21,18.639911535007656,76.08593057314624
epigenomics_302_filterContams_22,18.94071291570446,69.71160627319736
epigenomics_302_filterContams_23,18.34066703801793,61.01493266545148
epigenomics_302_filterContams_24,18.43707555675917,59.149428929394844
epigenomics_302_filterContams_25,15.28383233203876,58.351975462678986
epigenomics_302_filterContams_26,23.2455111708937,57.56237312615742
epigenomics_302_filterContams_27,13.30588768158403,69.9141858357356
epigenomics_302_filterContams_28,18.499060329447342,58.7844051186754
epigenomics_302_filterContams_29,20.57920189468354,57.76504424861885
epigenomics_302_filterContams_30,16.362860605234165,62.4716724438661
epigenomics_302_filterContams_31,19.573322756789796,80.24245503149521
epigenomics_302_filterContams_32,18.053052382348177,62.47215027412413
epigenomics_302_filterContams_33,18.01442612577762,66.77552714995936
epigenomics_302_filterContams_34,20.9699994342192,69.40794019964805
epigenomics_302_filterContams_35,18.128656214287364,70.2951006151746
epigenomics_302_filterContams_36,20.292067791884573,57.36985127957695
epigenomics_302_filterContams_37,21.99072346033597,56.45303496788695
epigenomics_302_filterContams_38,17.111315318489517,66.42752804302805
epigenomics_302_filterContams_39,16.88569201733294,58.66019689581793
epigenomics_302_filterContams_40,19.36368195227303,56.16514155947785
epigenomics_302_filterContams_41,19.271819504754866,60.53388276314529
epigenomics_302_filterContams_42,17.75856331121072,80.10922008994511
epigenomics_302_filterContams_43,15.35952718275792,59.826631157004805
epigenomics_302_filterContams_44,19.79138777921774,72.81632983717012
epigenomics_302_filterContams_45,21.721979459618346,72.02031458529805
epigenomics_302_filterContams_46,25.848121373341545,58.48275621585791
epigenomics_302_filterContams_47,18.042442505391424,63.240153665432594
epigenomics_302_filterContams_48,19.057387332896017,67.72958121170453
epigenomics_302_filterContams_49,21.989627685455254,42.17868567842421
epigenomics_302_filterContams_50,15.722899629572304,66.42570834284064
epigenomics_302_filterContams_51,15.301472472037673,61.6987430849433
epigenomics_302_filterContams_52,20.651029127436217,59.64425924262888
epigenomics_302_filterContams_53,19.453661174869126,52.773131861599815
epigenomics_302_filterContams_54,21.968204103767103,63.54331215999226
epigenomics_302_filterContams_55,21.843464794296032,70.04386203829343
epigenomics_302_filterContams_56,20.475108404755698,60.898814044263716
epigenomics_302_filterContams_57,18.858889996338718,59.03560173958817
epigenomics_302_filterContams_58,19.443569638998063,66.10562537035155
epigenomics_302_filterContams_59,21.287483704866943,52.390246588305956
epigenomics_302_filterContams_60,15.69065702150915,60.71421869215122
epigenomics_302_filterContams_61,20.398297627529256,61.52223017676977
epigenomics_302_filterContams_62,23.274677677045894,41.41362689131899
epigenomics_302_filterContams_63,17.525084095344486,70.77400350245898
epigenomics_302_filterContams_64,15.307855828125795,77.00394796203567
epigenomics_302_filterContams_65,18.954915049513886,75.03996675580535
epigenomics_302_filterContams_66,18.942705107397636,59.9540487987161
epigenomics_302_filterContams_67,22.89798804193073,70.73910083480729
