request,latency,mem
epigenomics_5891_filterContams_196,23.222656751136284,76.07813126588249
epigenomics_5891_filterContams_197,17.308682957425386,62.45487918362205
epigenomics_5891_filterContams_198,20.044500705794363,69.33649553597594
epigenomics_5891_filterContams_199,21.82034517659906,63.6102138098791
epigenomics_5891_filterContams_200,17.910134499515973,47.665530477119646
epigenomics_5891_filterContams_201,20.074045008371016,66.3025493544298
epigenomics_5891_filterContams_202,16.866133109742893,62.75479258122023
epigenomics_5891_filterContams_203,15.562332431823254,62.855906769637954
epigenomics_5891_filterContams_204,18.940447828117836,69.60763843877652
epigenomics_5891_filterContams_205,22.039293511181107,50.59911833193189
epigenomics_5891_filterContams_206,17.176462899332982,63.79996075455824
epigenomics_5891_filterContams_207,22.20606294255211,66.3884139270565
epigenomics_5891_filterContams_208,19.90490773075424,65.94184183548839
epigenomics_5891_filterContams_209,17.95399080908797,67.92620544207084
epigenomics_5891_filterContams_210,19.046469073349364,59.95666399161116
epigenomics_5891_filterContams_211,18.892225780349655,67.64737515335067
epigenomics_5891_filterContams_212,18.47559566680122,74.31453155863524
epigenomics_5891_filterContams_213,23.220433774096183,68.35770530982902
epigenomics_5891_filterContams_214,16.95210758906309,60.46170136719483
epigenomics_5891_filterContams_215,18.181532314244688,64.45312478711789
epigenomics_5891_filterContams_216,18.894932020872165,57.23053696060819
epigenomics_5891_filterContams_217,15.34387767878038,56.35839425374114
epigenomics_5891_filterContams_218,16.26045210059888,74.10511132985008
epigenomics_5891_filterContams_219,17.15645310936527,61.601951163491805
epigenomics_5891_filterContams_220,27.278415737619895,63.652683050821075
epigenomics_5891_filterContams_221,17.194852169611558,79.85160334204363
epigenomics_5891_filterContams_222,24.396835374300437,65.49664109342272
epigenomics_5891_filterContams_223,17.259128038759226,60.98289370242881
epigenomics_5891_filterContams_224,16.83388238519598,61.59977002598907
epigenomics_5891_filterContams_225,19.46545042664888,70.90411341774839
epigenomics_5891_filterContams_226,22.88196679006931,71.1473261096574
epigenomics_5891_filterContams_227,21.892409516890503,61.28513085554279
epigenomics_5891_filterContams_228,15.129918924356424,61.659703178460646
epigenomics_5891_filterContams_229,16.890132936524385,51.54233637810027
epigenomics_5891_filterContams_230,16.971120696105825,74.35519472547463
epigenomics_5891_filterContams_231,20.57388843440023,70.93272967137739
epigenomics_5891_filterContams_232,21.738301429043823,59.46860331567912
epigenomics_5891_filterContams_233,23.791645669647167,64.98723167881104
epigenomics_5891_filterContams_234,23.138275932387504,64.92946022596837
epigenomics_5891_filterContams_235,18.87089354573829,65.93080560637574
epigenomics_5891_filterContams_236,17.729628640974035,68.07599006678737
epigenomics_5891_filterContams_237,19.966544132843204,65.20900428394462
epigenomics_5891_filterContams_238,22.384706735692472,51.86248320856818
epigenomics_5891_filterContams_239,15.898339310265046,72.48339423535413
epigenomics_5891_filterContams_240,17.37090469380903,70.55709593711585
epigenomics_5891_filterContams_241,21.050865652700345,67.07567856020508
epigenomics_5891_filterContams_242,24.561300355960796,52.500906685411756
epigenomics_5891_filterContams_243,18.919862280719343,73.44453083142815
epigenomics_5891_filterContams_244,20.87443910433725,68.32224095396087
epigenomics_5891_filterContams_245,27.830132417268857,71.09575536788834
epigenomics_5891_filterContams_246,19.745406850112598,72.40314362351036
epigenomics_5891_filterContams_247,18.429830641220637,70.8517701762022
epigenomics_5891_filterContams_248,20.84285388432898,61.40260023589087
epigenomics_5891_filterContams_249,21.938659849135945,57.63524309585942
epigenomics_5891_filterContams_250,18.294464137760276,48.6139041115579
epigenomics_5891_filterContams_251,20.294401145509916,62.982865449221954
epigenomics_5891_filterContams_252,14.98247468440524,47.6830588454835
epigenomics_5891_filterContams_253,19.46422716912542,78.5023188329054
epigenomics_5891_filterContams_254,18.892488265662077,67.24360843345869
epigenomics_5891_filterContams_255,15.816380642810966,74.34968137138343
epigenomics_5891_filterContams_256,24.31609975463465,64.66193789557053
epigenomics_5891_filterContams_257,21.333659034491497,74.15403552307485
epigenomics_5891_filterContams_258,17.497859563729985,55.53100997513714
epigenomics_5891_filterContams_259,18.720371717851027,56.53637463795408
epigenomics_5891_filterContams_260,20.007150611393403,65.85650475123549
epigenomics_5891_filterContams_261,23.705590553018858,63.32832390915192
epigenomics_5891_filterContams_262,19.41925179380133,62.30440981001808
epigenomics_5891_filterContams_263,18.64151052512161,66.93113601891518
epigenomics_5891_filterContams_264,25.825573918808736,67.39656572782553
epigenomics_5891_filterContams_265,19.56019141482236,82.52368622954931
epigenomics_5891_filterContams_266,18.403507279232137,56.96031009960265
epigenomics_5891_filterContams_267,13.732585908638976,76.29519326384678
epigenomics_5891_filterContams_268,27.367542327999516,63.98263315494518
epigenomics_5891_filterContams_269,20.29143766525692,61.773137445181355
epigenomics_5891_filterContams_270,17.904902626582455,71.34589813710267
epigenomics_5891_filterContams_271,17.313448034751303,60.68843984479701
epigenomics_5891_filterContams_272,18.4011993910957,65.25806331866278
epigenomics_5891_filterContams_273,18.653330356128656,58.24440348347241
epigenomics_5891_filterContams_274,20.219455722586044,63.51259999717323
epigenomics_5891_filterContams_275,17.559048101286717,73.5469131960514
epigenomics_5891_filterContams_276,15.00602768372601,72.40304459279464
epigenomics_5891_filterContams_277,22.18933917587525,66.96891796677087
epigenomics_5891_filterContams_278,24.879217489873504,76.18304660080501
epigenomics_5891_filterContams_279,20.44566143723121,62.71902437479929
epigenomics_5891_filterContams_280,17.409335661402736,65.73313295621399
epigenomics_5891_filterContams_281,18.69915254075719,60.16591083858134
epigenomics_5891_filterContams_282,20.76262032485558,50.13357013683385
epigenomics_5891_filterContams_283,18.853144936133326,64.76362842973174
epigenomics_5891_filterContams_284,19.79841332987241,71.23391656415815
epigenomics_5891_filterContams_285,18.99985740406548,56.05099180361911
epigenomics_5891_filterContams_286,20.16182006790916,69.71422284171963
epigenomics_5891_filterContams_287,19.35599314853238,61.683213081186764
epigenomics_5891_filterContams_288,23.365451083701807,80.54602094408226
epigenomics_5891_filterContams_289,20.710626055828918,80.89288727365918
epigenomics_5891_filterContams_290,26.49275983632942,80.87569924632096
epigenomics_5891_filterContams_291,21.757010376101338,49.15802524261494
epigenomics_5891_filterContams_292,18.738695288567747,77.55465669130055
epigenomics_5891_filterContams_293,17.416914931260763,72.82490318835258
epigenomics_5891_filterContams_294,19.011858254155488,61.31745409773535
epigenomics_5891_filterContams_295,22.740087444831563,55.760559545182026
epigenomics_5891_filterContams_296,22.980591239517185,62.64085286031226
epigenomics_5891_filterContams_297,17.227676510029298,63.96950633405145
epigenomics_5891_filterContams_298,26.46249288410292,62.08394744191128
epigenomics_5891_filterContams_299,17.48618550506984,62.043733384654985
epigenomics_5891_filterContams_300,22.988031123620495,64.2882593776585
epigenomics_5891_filterContams_301,17.075840539108604,71.51980504313333
epigenomics_5891_filterContams_302,21.030408091940647,60.56695876259139
epigenomics_5891_filterContams_303,18.30617462545461,67.15947044220744
epigenomics_5891_filterContams_304,22.25822494719761,57.39195155364374
epigenomics_5891_filterContams_305,19.931878965237317,68.2586271164484
epigenomics_5891_filterContams_306,15.301336357997574,50.77612520439067
epigenomics_5891_filterContams_307,20.46483622248167,55.036528926016544
epigenomics_5891_filterContams_308,17.551269793340563,69.41657795839632
epigenomics_5891_filterContams_309,20.422136037260206,65.64399352907182
epigenomics_5891_filterContams_310,18.860124327508423,61.07440652041558
epigenomics_5891_filterContams_311,20.31373533927482,59.49721312530107
epigenomics_5891_filterContams_312,18.404085036511532,68.07296381181708
epigenomics_5891_filterContams_313,16.96968750247442,56.40848624958323
epigenomics_5891_filterContams_314,16.116332140862824,68.64847838698948
epigenomics_5891_filterContams_315,17.31435524927167,69.61346829624637
epigenomics_5891_filterContams_316,18.329073431297644,56.08874459096249
epigenomics_5891_filterContams_317,22.47966305054259,68.59583386900711
epigenomics_5891_filterContams_318,17.60379758324743,73.8887903758439
epigenomics_5891_filterContams_319,20.28161622749205,68.8106467588461
epigenomics_5891_filterContams_320,19.381603469986814,73.40256562620772
epigenomics_5891_filterContams_321,21.593711468415222,60.96384598340788
epigenomics_5891_filterContams_322,24.710187978319365,70.44057792053856
epigenomics_5891_filterContams_323,16.818246396348382,58.06277213774106
epigenomics_5891_filterContams_324,18.416644747785245,64.45201907238696
epigenomics_5891_filterContams_325,24.74151621743257,71.90731784339613
epigenomics_5891_filterContams_326,17.84768605829481,62.97326764621547
epigenomics_5891_filterContams_327,15.96425509295798,55.5960011657415
epigenomics_5891_filterContams_328,24.527051453735652,71.83543061326415
epigenomics_5891_filterContams_329,22.22693088661996,63.10997534412659
epigenomics_5891_filterContams_330,18.94886221057569,70.09486093654598
epigenomics_5891_filterContams_331,23.055403230123364,75.16911721995102
epigenomics_5891_filterContams_332,18.961121705906095,63.18992781518722
epigenomics_5891_filterContams_333,19.572707675977266,71.86046043814966
epigenomics_5891_filterContams_334,21.563426062053438,72.94849680475748
epigenomics_5891_filterContams_335,21.04293477566404,64.91310542757356
epigenomics_5891_filterContams_336,15.933583129058414,59.386933808652444
epigenomics_5891_filterContams_337,21.455693674116333,53.30906204766409
epigenomics_5891_filterContams_338,20.4605201080922,59.350711813112
epigenomics_5891_filterContams_339,18.27732986752811,70.94252334408174
epigenomics_5891_filterContams_340,16.566109099695787,58.59052334825143
epigenomics_5891_filterContams_341,15.8521049933556,55.52693178221301
epigenomics_5891_filterContams_342,19.83524670579184,66.22570456907019
epigenomics_5891_filterContams_343,18.19124375923928,63.25981154602267
epigenomics_5891_filterContams_344,21.440544229103562,50.74828173691247
epigenomics_5891_filterContams_345,24.726391626994527,71.15430640805423
epigenomics_5891_filterContams_346,16.26179663927972,74.17794684911208
epigenomics_5891_filterContams_347,24.75388240173162,74.97342735578877
epigenomics_5891_filterContams_348,20.937050352735763,52.0589803595763
epigenomics_5891_filterContams_349,26.500358249610574,58.087719674378974
epigenomics_5891_filterContams_350,19.927397664441337,61.29031442332254
epigenomics_5891_filterContams_351,22.424586799250832,75.36287904647749
epigenomics_5891_filterContams_352,24.525328866534345,56.42649427999699
epigenomics_5891_filterContams_353,19.815342162405297,72.48405876063765
epigenomics_5891_filterContams_354,17.33502504606858,66.21882927876705
epigenomics_5891_filterContams_355,20.973409691100983,72.5189890224756
epigenomics_5891_filterContams_356,20.57128586754552,55.236002067629876
epigenomics_5891_filterContams_357,24.125602749901745,61.266996074575275
epigenomics_5891_filterContams_358,20.368184566979487,65.5831315515286
epigenomics_5891_filterContams_359,26.443100399659556,64.78603743146643
epigenomics_5891_filterContams_360,16.52246117160792,52.624018069758115
epigenomics_5891_filterContams_361,18.01613709236925,63.27346901892456
epigenomics_5891_filterContams_362,18.83329787623598,74.5657536851215
epigenomics_5891_filterContams_363,21.20615480134982,54.31545817922448
epigenomics_5891_filterContams_364,19.6067664115885,67.28417272230385
epigenomics_5891_filterContams_365,26.586231347577183,57.945806723035474
epigenomics_5891_filterContams_366,15.527709293232737,77.49081991220339
epigenomics_5891_filterContams_367,11.138366273112066,62.96430042111678
epigenomics_5891_filterContams_368,19.497153834686053,60.54149698398667
epigenomics_5891_filterContams_369,12.430534836465394,69.9715898064169
epigenomics_5891_filterContams_370,21.93923493080711,64.49334294514003
epigenomics_5891_filterContams_371,23.374138190167,57.26760673808553
epigenomics_5891_filterContams_372,19.91523508249834,65.89229151292885
epigenomics_5891_filterContams_373,17.595261459496804,62.22299326579196
epigenomics_5891_filterContams_374,19.03700753555847,69.038201006509
epigenomics_5891_filterContams_375,20.774739314403654,80.92625513899353
epigenomics_5891_filterContams_376,20.99603752032962,67.28671096009857
epigenomics_5891_filterContams_377,20.216411354785983,66.0241935928014
epigenomics_5891_filterContams_378,21.39808424275875,65.82493375740621
epigenomics_5891_filterContams_379,18.546768213778297,51.064026898871234
epigenomics_5891_filterContams_380,20.558738267003328,76.02249267878422
epigenomics_5891_filterContams_381,16.98641714633361,71.62412205448194
epigenomics_5891_filterContams_382,23.69652797466535,61.93216429623927
epigenomics_5891_filterContams_383,17.957596760072864,59.70803010865541
epigenomics_5891_filterContams_384,18.00698551988929,64.42432261529876
epigenomics_5891_filterContams_385,24.54523273043159,70.87899022183593
epigenomics_5891_filterContams_386,17.953400192070866,70.62817489546201
epigenomics_5891_filterContams_387,21.179109818027044,58.07812945085482
epigenomics_5891_filterContams_388,18.917696243773836,53.59164054136047
epigenomics_5891_filterContams_389,19.80858749670453,65.82916583076766
epigenomics_5891_filterContams_390,21.489438009213274,63.354786754435025
epigenomics_5891_filterContams_391,21.849708338837242,71.73390606078627
epigenomics_5891_filterContams_392,19.590350766288253,62.67085781828598
epigenomics_5891_filterContams_393,14.106384809675573,70.83867547850956
epigenomics_5891_filterContams_394,21.425892788378867,79.911330911277
epigenomics_5891_filterContams_395,21.005996707949247,72.82096196903711
epigenomics_5891_filterContams_396,22.57032403220001,62.42196012443953
epigenomics_5891_filterContams_397,22.295348973774942,67.9688231388629
epigenomics_5891_filterContams_398,20.582941609626253,72.66726457028045
epigenomics_5891_filterContams_399,21.934217620192282,70.3571414624483
epigenomics_5891_filterContams_400,20.03687117564454,68.76940515879639
epigenomics_5891_filterContams_401,23.92069174024534,66.1212378412255
epigenomics_5891_filterContams_402,19.233292315073246,58.15063011866886
epigenomics_5891_filterContams_403,17.299314316739125,67.22197025706365
epigenomics_5891_filterContams_404,22.67826515639495,53.41368782540724
epigenomics_5891_filterContams_405,21.23128290336431,52.31470140491609
epigenomics_5891_filterContams_406,20.616529157765214,61.98630707043776
epigenomics_5891_filterContams_407,19.683669892960808,70.55220787040655
epigenomics_5891_filterContams_408,21.356131052416018,56.47527512787101
epigenomics_5891_filterContams_409,22.023227879279137,68.12841341469348
epigenomics_5891_filterContams_410,16.659877913136448,63.20789075612585
epigenomics_5891_filterContams_411,22.01308140050287,74.80074327691742
epigenomics_5891_filterContams_412,18.40418625530067,66.35893610813766
epigenomics_5891_filterContams_413,23.462729023966272,69.30975231155361
epigenomics_5891_filterContams_414,19.752512460267262,58.260471731127076
epigenomics_5891_filterContams_415,17.917756931290718,74.65245016453028
epigenomics_5891_filterContams_416,11.841552941842826,71.93154193332235
epigenomics_5891_filterContams_417,23.877111894972252,66.80627502336752
epigenomics_5891_filterContams_418,23.985075625173515,57.443755488885856
epigenomics_5891_filterContams_419,19.058076733669147,59.502070914748955
epigenomics_5891_filterContams_420,22.897012012966744,75.1959428239224
epigenomics_5891_filterContams_421,18.74240127470298,54.837055863417724
epigenomics_5891_filterContams_422,18.98820343453397,64.94564614150036
epigenomics_5891_filterContams_423,12.57314001452455,60.90054788649225
epigenomics_5891_filterContams_424,15.270262488047017,76.6761998540538
epigenomics_5891_filterContams_425,19.971220214768813,65.00953555325096
epigenomics_5891_filterContams_426,17.439339141641785,88.92085402015981
epigenomics_5891_filterContams_427,21.80123393376603,55.95793322463876
epigenomics_5891_filterContams_428,25.641623533731583,69.86951048987453
epigenomics_5891_filterContams_429,21.794010318140497,66.21479093470491
epigenomics_5891_filterContams_430,23.15938942325643,74.8133388875914
epigenomics_5891_filterContams_431,21.619212514641266,68.9500802200781
epigenomics_5891_filterContams_432,25.97880756099596,54.23727562763376
epigenomics_5891_filterContams_433,15.844217832756742,55.42315409276155
