request,latency,mem
epigenomics_4199_entry_0,1.0,1.0
epigenomics_4199_fastqSplit_0,63.437022369784565,110.91227625973049
epigenomics_4199_fastqSplit_1,68.407273272515,93.9235147819432
epigenomics_4199_filterContams_0,22.32656585500283,72.20045192426491
epigenomics_4199_filterContams_1,23.302566777991874,70.40235513332934
epigenomics_4199_filterContams_2,18.950936080774298,70.46614562874656
epigenomics_4199_filterContams_3,19.41627590616288,57.253720492849425
epigenomics_4199_filterContams_4,25.152536775831933,73.96450307762399
epigenomics_4199_filterContams_5,18.903455928323556,67.62513170688898
epigenomics_4199_filterContams_6,16.785234525328498,53.629937258522276
epigenomics_4199_filterContams_7,17.284125723957523,69.36353186929078
epigenomics_4199_filterContams_8,16.508427696056962,70.15935455958252
epigenomics_4199_filterContams_9,20.70331525951122,52.366861044951065
epigenomics_4199_filterContams_10,16.591557664182872,69.11321721431909
epigenomics_4199_filterContams_11,18.54939514507443,64.5994326439528
epigenomics_4199_filterContams_12,18.705054159328743,58.69590955088473
epigenomics_4199_filterContams_13,20.64340958889671,62.681818668542704
epigenomics_4199_filterContams_14,20.044525256933984,58.4837026541626
epigenomics_4199_filterContams_15,19.900226675847755,44.07192198279479
epigenomics_4199_filterContams_16,20.577361319559465,71.03799453614458
epigenomics_4199_filterContams_17,23.025323670456565,63.63734477956381
epigenomics_4199_filterContams_18,21.526663412064714,55.121440024664814
epigenomics_4199_filterContams_19,16.3087272813051,67.16315473802679
epigenomics_4199_filterContams_20,17.812050790758395,61.5388680026929
epigenomics_4199_filterContams_21,18.29142063270192,59.53759269032601
epigenomics_4199_filterContams_22,16.38732717233183,71.13426628536054
epigenomics_4199_filterContams_23,19.53440035231854,67.60469674600047
epigenomics_4199_filterContams_24,19.560194219799147,74.43292490943234
epigenomics_4199_filterContams_25,20.30321561725404,66.8566895307383
epigenomics_4199_filterContams_26,16.17919537571096,51.34579155331592
epigenomics_4199_filterContams_27,18.315996017285265,69.1241101111642
epigenomics_4199_filterContams_28,20.611462902654154,52.570132324681495
epigenomics_4199_filterContams_29,18.400571024470683,74.4802153187037
epigenomics_4199_filterContams_30,23.02689944078902,62.77333680939722
epigenomics_4199_filterContams_31,17.283743429040733,66.96791987750501
epigenomics_4199_filterContams_32,19.3099640403816,65.10702329064294
epigenomics_4199_filterContams_33,22.603515212334983,66.21218531463927
epigenomics_4199_filterContams_34,17.65094751961118,75.47110219300946
epigenomics_4199_filterContams_35,22.81644402030806,78.16768930637801
epigenomics_4199_filterContams_36,15.952609017922095,64.17117704164372
epigenomics_4199_filterContams_37,21.908171192854898,66.93275860266685
epigenomics_4199_filterContams_38,21.134956395995722,63.237639314230464
epigenomics_4199_filterContams_39,17.799709255878533,65.36040916554867
epigenomics_4199_filterContams_40,20.613864427148517,72.20617747062549
epigenomics_4199_filterContams_41,21.363274929993977,54.792617251076095
epigenomics_4199_filterContams_42,16.9332272308591,67.06918901952162
epigenomics_4199_filterContams_43,19.671871051299693,72.7322944752808
epigenomics_4199_filterContams_44,20.456774323615157,69.11912454197174
epigenomics_4199_filterContams_45,20.362865427464392,72.17682351268496
epigenomics_4199_filterContams_46,19.01392338303481,66.15353020339239
epigenomics_4199_filterContams_47,22.639320623375152,73.44457859135032
epigenomics_4199_filterContams_48,13.521388938856772,68.51705743502285
epigenomics_4199_filterContams_49,14.954939758186967,56.196326199473944
epigenomics_4199_filterContams_50,19.821720851817616,78.66183580585589
epigenomics_4199_filterContams_51,22.88658691649295,62.324539465203515
epigenomics_4199_filterContams_52,24.359055559573708,77.8177244266453
epigenomics_4199_filterContams_53,22.1479711278108,69.49159588555908
epigenomics_4199_filterContams_54,11.624147341996656,75.54487122265897
epigenomics_4199_filterContams_55,20.851332593576235,65.50271551582799
epigenomics_4199_filterContams_56,19.5833462023511,71.35892825387165
epigenomics_4199_filterContams_57,21.79557839833407,87.05892666636927
epigenomics_4199_filterContams_58,18.573293568505665,56.012484965072936
epigenomics_4199_filterContams_59,17.76518856159249,75.20860429312357
epigenomics_4199_filterContams_60,22.832326705463323,58.5655468761686
epigenomics_4199_filterContams_61,19.59707040362391,74.66462329526074
epigenomics_4199_filterContams_62,23.371271849502815,63.33556922443104
epigenomics_4199_filterContams_63,21.763208869785498,67.62535658811932
epigenomics_4199_filterContams_64,20.164600995288204,59.97227135683221
epigenomics_4199_filterContams_65,18.72604650434704,65.65993670199846
epigenomics_4199_filterContams_66,20.80894096069292,63.56997357170155
epigenomics_4199_filterContams_67,23.33012536226793,65.9804864433635
epigenomics_4199_filterContams_68,18.66380192884392,83.72088077596875
epigenomics_4199_filterContams_69,27.79991279058526,56.558617372746205
epigenomics_4199_filterContams_70,24.545516509454472,43.81386266517486
epigenomics_4199_filterContams_71,20.71056907676945,52.33619699123318
epigenomics_4199_filterContams_72,23.051656975945313,73.6871454779925
epigenomics_4199_filterContams_73,14.765857780838575,71.2856372680038
epigenomics_4199_filterContams_74,25.204918526295206,67.43093874206023
epigenomics_4199_filterContams_75,21.262953614603028,53.378729696815974
epigenomics_4199_filterContams_76,22.065717249823624,57.972133295434006
epigenomics_4199_filterContams_77,20.15612335904006,65.8972341752023
epigenomics_4199_filterContams_78,19.055191625010856,56.22996893958756
epigenomics_4199_filterContams_79,22.98009963292419,61.561847688755805
epigenomics_4199_filterContams_80,21.708591615879367,69.01710889916075
epigenomics_4199_filterContams_81,22.327924781967138,79.61237258295387
epigenomics_4199_filterContams_82,19.59278425902765,80.03490508210504
epigenomics_4199_filterContams_83,19.80522987537694,63.50185835436184
epigenomics_4199_filterContams_84,21.046907902125795,63.242206280995134
epigenomics_4199_filterContams_85,14.25042351677418,68.22776011459845
epigenomics_4199_filterContams_86,17.151417073016265,54.14726203342098
epigenomics_4199_filterContams_87,17.670088559897387,63.31213197190392
epigenomics_4199_filterContams_88,21.575596002439603,76.28769790650122
epigenomics_4199_filterContams_89,19.663239018166788,75.68221809443034
epigenomics_4199_filterContams_90,17.766696146933654,66.98595786495432
epigenomics_4199_filterContams_91,20.803081614403983,77.08953173367928
epigenomics_4199_filterContams_92,20.391695130024036,81.83767807757754
epigenomics_4199_filterContams_93,20.694935047602648,75.33183261051198
epigenomics_4199_filterContams_94,21.162917000276572,65.5158506514987
epigenomics_4199_filterContams_95,22.622006396894978,75.67762377032926
epigenomics_4199_filterContams_96,13.345345137457478,62.41812300961514
epigenomics_4199_filterContams_97,24.90697990537998,68.04399738069904
epigenomics_4199_filterContams_98,12.80286122030707,72.74969079301106
epigenomics_4199_filterContams_99,13.92067630576077,66.27444178699282
epigenomics_4199_filterContams_100,17.259374381247625,67.34427228483165
epigenomics_4199_filterContams_101,17.634492561073547,74.9628138882253
epigenomics_4199_filterContams_102,18.393594603299867,70.04295013664353
epigenomics_4199_filterContams_103,19.879242973078995,55.39730931878933
epigenomics_4199_filterContams_104,21.716601771675226,68.65333720505666
epigenomics_4199_filterContams_105,20.632220821536936,66.18293172454968
epigenomics_4199_filterContams_106,23.715486342264057,62.88421042797517
epigenomics_4199_filterContams_107,21.276386309692917,70.5194732097001
epigenomics_4199_filterContams_108,22.223505984165975,50.59825925791832
epigenomics_4199_filterContams_109,20.63725958724224,54.40615253804185
epigenomics_4199_filterContams_110,19.21630031643779,64.17413799356065
epigenomics_4199_filterContams_111,21.053274903860785,54.8555887691411
epigenomics_4199_filterContams_112,19.684531355362232,61.40209556663504
epigenomics_4199_filterContams_113,16.03720225610802,62.01634553954344
epigenomics_4199_filterContams_114,19.95623712384472,71.39602280469383
epigenomics_4199_filterContams_115,17.728325433764383,55.47000793387502
epigenomics_4199_filterContams_116,23.390983110139,51.703197386481875
epigenomics_4199_filterContams_117,19.32523488719552,79.56324034669517
epigenomics_4199_filterContams_118,21.813913564739096,69.59572243545799
epigenomics_4199_filterContams_119,20.523240378739118,66.6731870723136
epigenomics_4199_filterContams_120,17.70359224433256,61.549376704936144
epigenomics_4199_filterContams_121,17.61079168090103,72.46407502230387
epigenomics_4199_filterContams_122,19.4925339078362,55.85732886886336
epigenomics_4199_filterContams_123,20.94093158324316,66.0833475866443
epigenomics_4199_filterContams_124,18.469715266409896,69.72861284935082
epigenomics_4199_filterContams_125,22.251229728525125,73.30735940622753
epigenomics_4199_filterContams_126,16.587620150301213,79.82312707202227
epigenomics_4199_filterContams_127,20.52718857268757,63.042001488143185
epigenomics_4199_filterContams_128,18.743366149485762,64.56855600824535
epigenomics_4199_filterContams_129,23.47906113124988,80.5069070372814
epigenomics_4199_filterContams_130,22.83886838204274,66.16641838181299
epigenomics_4199_filterContams_131,20.043943053793285,72.4087413308556
epigenomics_4199_filterContams_132,19.49904520019188,68.24517873010494
epigenomics_4199_filterContams_133,23.18185701972409,61.95224069130769
epigenomics_4199_filterContams_134,17.670765835449583,56.86172565181278
epigenomics_4199_filterContams_135,21.095628363372203,82.25386045290207
epigenomics_4199_filterContams_136,17.874732811321984,43.95717541859452
epigenomics_4199_filterContams_137,20.570494786539783,75.30113493875012
epigenomics_4199_filterContams_138,20.8200729048809,67.39069574748682
epigenomics_4199_filterContams_139,21.60191949416671,46.10695549058326
epigenomics_4199_filterContams_140,19.302095150963066,54.99050901761916
epigenomics_4199_filterContams_141,18.03894297916178,77.84829703860454
epigenomics_4199_filterContams_142,25.970288588281626,67.45687411206623
epigenomics_4199_filterContams_143,17.926927779716465,58.749559788455215
epigenomics_4199_filterContams_144,20.327100999544943,63.43276577387114
epigenomics_4199_filterContams_145,17.58028583021769,50.307979837557376
epigenomics_4199_filterContams_146,14.128491356321238,58.50713971622879
epigenomics_4199_filterContams_147,17.235034942397178,65.77758894267689
epigenomics_4199_filterContams_148,19.21234218591663,65.3259385071811
epigenomics_4199_filterContams_149,17.116676681261556,58.97853221265273
epigenomics_4199_filterContams_150,23.05411793056798,71.45317538011058
epigenomics_4199_filterContams_151,20.755178105305156,66.57268314079764
epigenomics_4199_filterContams_152,19.009304861979498,61.167583660510914
epigenomics_4199_filterContams_153,17.932040136964513,77.11458671147358
epigenomics_4199_filterContams_154,21.139916871395492,56.82612601971012
epigenomics_4199_filterContams_155,21.60415854398962,75.59191555431852
epigenomics_4199_filterContams_156,19.20009723170418,48.75510697886574
epigenomics_4199_filterContams_157,19.333328741077956,66.68674799818186
epigenomics_4199_filterContams_158,25.484710028259887,62.82788263983802
epigenomics_4199_filterContams_159,14.765467063123161,56.96657537463846
epigenomics_4199_filterContams_160,21.552833668690006,66.83361494864288
epigenomics_4199_filterContams_161,24.21606864637387,59.795463594542944
epigenomics_4199_filterContams_162,20.444006865515373,78.37582354176669
epigenomics_4199_filterContams_163,25.712675920321747,52.844821969212965
epigenomics_4199_filterContams_164,20.684151314006424,67.87491456452616
epigenomics_4199_filterContams_165,25.277593142639198,88.69171474641497
epigenomics_4199_filterContams_166,17.049282541986653,73.2712159382903
epigenomics_4199_filterContams_167,17.693568593161984,44.25569669327935
epigenomics_4199_filterContams_168,17.38347027642106,41.937895931377255
epigenomics_4199_filterContams_169,13.1508442489862,73.54841338763703
epigenomics_4199_filterContams_170,22.617989554373978,43.74873473115966
epigenomics_4199_filterContams_171,20.210943841058377,65.71445249275767
epigenomics_4199_filterContams_172,23.023674597300772,87.07078265284593
epigenomics_4199_filterContams_173,22.179822799452076,60.61516600544836
epigenomics_4199_filterContams_174,18.840737474644904,65.9520134579565
epigenomics_4199_filterContams_175,27.352530765406545,73.94319577510296
epigenomics_4199_filterContams_176,19.609048080185513,64.1702015617731
epigenomics_4199_filterContams_177,21.306960974498683,65.50827206844417
epigenomics_4199_filterContams_178,21.478460206206805,71.48378248169585
epigenomics_4199_filterContams_179,23.259953320142557,54.5634968210069
epigenomics_4199_filterContams_180,25.803668684495875,60.99855706840128
epigenomics_4199_filterContams_181,16.613589356882443,54.14065619609957
epigenomics_4199_filterContams_182,19.379542408766472,70.7076812255177
epigenomics_4199_filterContams_183,24.062057492931054,63.34176046305683
epigenomics_4199_filterContams_184,19.209824571644397,55.76861061305925
epigenomics_4199_filterContams_185,23.285711810235657,56.27437540997886
epigenomics_4199_filterContams_186,17.115003959520077,73.0133526986067
epigenomics_4199_filterContams_187,24.98205277676434,73.25503721811255
epigenomics_4199_filterContams_188,25.418345053836532,74.95019909655363
epigenomics_4199_filterContams_189,24.47139390300542,61.29924097398585
epigenomics_4199_filterContams_190,21.518060335783673,63.98431949924648
epigenomics_4199_filterContams_191,18.670557815555906,79.63839095501989
epigenomics_4199_filterContams_192,19.49756540127653,56.40771943739273
epigenomics_4199_filterContams_193,20.17266657125051,61.039032741802174
epigenomics_4199_filterContams_194,17.63884616673488,65.6280544583312
epigenomics_4199_filterContams_195,20.507782192837862,71.44535575087838
epigenomics_4199_filterContams_196,20.08107721104814,62.67414869783795
epigenomics_4199_filterContams_197,19.26238242286503,59.95993252040008
epigenomics_4199_filterContams_198,16.310899131609908,70.39661645207607
epigenomics_4199_filterContams_199,20.60460232995592,59.71488838569046
epigenomics_4199_filterContams_200,21.74296890506959,84.88749387130808
epigenomics_4199_filterContams_201,18.681234619258543,51.578949920319616
epigenomics_4199_filterContams_202,19.817535955024304,74.22533912646796
epigenomics_4199_filterContams_203,15.79028136732096,63.108268255435235
epigenomics_4199_filterContams_204,19.135172197019273,64.44018434746657
epigenomics_4199_filterContams_205,21.285583466354364,58.497850120710496
epigenomics_4199_filterContams_206,18.47139372531663,57.647580326407436
epigenomics_4199_filterContams_207,15.881845896913807,53.59385597162663
epigenomics_4199_filterContams_208,23.850657344152363,63.1330142082663
epigenomics_4199_filterContams_209,19.483552799835028,50.840744169656304
epigenomics_4199_filterContams_210,22.000245918592952,60.109478053432184
epigenomics_4199_filterContams_211,18.20753871552727,72.33006950112508
epigenomics_4199_filterContams_212,19.23696923872566,68.3416844366187
epigenomics_4199_filterContams_213,18.21205164867414,75.92198285224521
epigenomics_4199_filterContams_214,19.019583146189284,70.04215876182475
epigenomics_4199_filterContams_215,18.581207094197122,61.1201992756178
