request,latency,mem
epigenomics_8140_entry_0,1.0,1.0
epigenomics_8140_fastqSplit_0,56.528983595596074,111.5457864204329
epigenomics_8140_fastqSplit_1,56.28242508857356,97.31649606398503
epigenomics_8140_filterContams_0,19.67694028383071,69.36816851748955
epigenomics_8140_filterContams_1,23.244386510431703,62.06759905564407
epigenomics_8140_filterContams_2,21.201804120244375,65.68140637674503
epigenomics_8140_filterContams_3,19.296751098305624,45.228471443831765
epigenomics_8140_filterContams_4,21.88631173163399,67.62884366815068
epigenomics_8140_filterContams_5,18.967592596515743,70.12932983297031
epigenomics_8140_filterContams_6,22.183328017223147,64.10007522582136
epigenomics_8140_filterContams_7,20.56141060655306,63.142283069148746
epigenomics_8140_filterContams_8,26.280559606401543,67.89422644371358
epigenomics_8140_filterContams_9,19.42888517882859,61.91091827242229
epigenomics_8140_filterContams_10,18.631621751874942,70.52201555926673
epigenomics_8140_filterContams_11,20.918204989840216,52.462631397110954
epigenomics_8140_filterContams_12,22.166787797173072,78.64637894665603
epigenomics_8140_filterContams_13,17.304775363653157,63.00759579249351
epigenomics_8140_filterContams_14,17.442086798206763,74.69504417349825
epigenomics_8140_filterContams_15,16.4715988037671,75.05352915300278
epigenomics_8140_filterContams_16,26.478048006539563,52.91783350382739
epigenomics_8140_filterContams_17,24.17831249606514,63.14068511940347
epigenomics_8140_filterContams_18,20.083478902447848,55.41464568515548
epigenomics_8140_filterContams_19,17.15493627333802,55.262137809174384
epigenomics_8140_filterContams_20,14.07775870086715,70.57778532204897
epigenomics_8140_filterContams_21,20.610082200703935,66.0902728414302
epigenomics_8140_filterContams_22,20.839816034220075,62.464344139967324
epigenomics_8140_filterContams_23,19.60150901304393,78.5456014790931
epigenomics_8140_filterContams_24,25.835966655388084,71.73375350447205
epigenomics_8140_filterContams_25,18.215930510146492,65.00072839519538
epigenomics_8140_filterContams_26,24.062984151258263,79.92323167805259
epigenomics_8140_filterContams_27,17.44873931710596,82.97033115862259
epigenomics_8140_filterContams_28,20.794824636133637,58.92581008677304
epigenomics_8140_filterContams_29,20.459981673959156,65.76604613397562
epigenomics_8140_filterContams_30,21.88126088756805,60.831148621193414
epigenomics_8140_filterContams_31,21.721288484281033,76.32214941787139
epigenomics_8140_filterContams_32,13.224612312840042,64.33035402178132
epigenomics_8140_filterContams_33,17.27799122425313,60.39994331862589
epigenomics_8140_filterContams_34,20.438000926661328,78.5280539800565
epigenomics_8140_filterContams_35,19.079091439292664,65.9264111849852
epigenomics_8140_filterContams_36,21.881531474092785,69.13839286491667
epigenomics_8140_filterContams_37,19.78145505768827,68.6272517488498
epigenomics_8140_filterContams_38,25.271075178316895,46.442688598677464
epigenomics_8140_filterContams_39,16.436581370264555,58.06373681882248
epigenomics_8140_filterContams_40,23.205039055400775,60.09653902710421
epigenomics_8140_filterContams_41,23.006861730190106,70.40773809297039
epigenomics_8140_filterContams_42,20.048386077731593,75.22266988399846
epigenomics_8140_filterContams_43,19.955437410964752,59.28513196427595
epigenomics_8140_filterContams_44,20.547062773587538,61.6360292068134
epigenomics_8140_filterContams_45,22.556592263207882,43.70497185686307
epigenomics_8140_filterContams_46,18.16553770807744,54.90537428876404
epigenomics_8140_filterContams_47,18.4797781712498,57.63649208150175
epigenomics_8140_filterContams_48,20.167556865865837,49.27245248279726
epigenomics_8140_filterContams_49,24.402675000411257,66.90036297320073
epigenomics_8140_filterContams_50,17.642606916761306,82.45368230010874
epigenomics_8140_filterContams_51,20.82667719288741,66.53200208292378
epigenomics_8140_filterContams_52,20.477035488408767,62.66146288441243
epigenomics_8140_filterContams_53,19.593601344788656,69.40686067820944
epigenomics_8140_filterContams_54,15.6793650463012,68.0231694542393
epigenomics_8140_filterContams_55,20.64929400320456,62.82812256077751
epigenomics_8140_filterContams_56,24.808382420175246,70.13722522942298
epigenomics_8140_filterContams_57,16.51668737395577,68.40583703750026
epigenomics_8140_filterContams_58,17.699433724075398,56.528546019469324
epigenomics_8140_filterContams_59,22.32396882895355,66.48795110912086
epigenomics_8140_filterContams_60,20.83054366733406,57.08446570081158
epigenomics_8140_filterContams_61,19.87294252060658,62.9836988197016
epigenomics_8140_filterContams_62,17.788902723115516,57.13413618902652
epigenomics_8140_filterContams_63,24.10074143389632,73.53702026033726
epigenomics_8140_filterContams_64,21.435938251191885,62.76557361811518
epigenomics_8140_filterContams_65,18.393281497703818,73.87083735952478
epigenomics_8140_filterContams_66,26.172628603397023,61.94255423009916
epigenomics_8140_filterContams_67,16.87258615607064,56.47298245148697
epigenomics_8140_filterContams_68,20.463749660642396,75.43137450739188
epigenomics_8140_filterContams_69,20.508505348366654,61.41873717728508
epigenomics_8140_filterContams_70,18.463707265236675,70.62330661214388
epigenomics_8140_filterContams_71,20.274016851895933,85.1111383657747
epigenomics_8140_filterContams_72,16.933781886827276,56.61728742533101
epigenomics_8140_filterContams_73,16.617529996191283,70.59488936729885
epigenomics_8140_filterContams_74,15.158317588080465,74.12534343857082
epigenomics_8140_filterContams_75,18.9083672142249,69.18694925319431
epigenomics_8140_filterContams_76,24.62961578501282,72.97457983443324
epigenomics_8140_filterContams_77,22.590369217249336,74.4583199274909
epigenomics_8140_filterContams_78,19.33096803476501,67.42864697831698
epigenomics_8140_filterContams_79,19.990843668484878,59.14207217553855
epigenomics_8140_filterContams_80,16.401568582316102,68.0551649087935
epigenomics_8140_filterContams_81,20.31304889131502,70.78501649248958
epigenomics_8140_filterContams_82,23.262577671427664,46.93248294862376
epigenomics_8140_filterContams_83,21.701318664424363,58.65663494270484
epigenomics_8140_filterContams_84,23.916058674635394,63.8115487938707
epigenomics_8140_filterContams_85,23.29706180340451,62.90490315475622
epigenomics_8140_filterContams_86,17.33611884933584,69.79851045289568
epigenomics_8140_filterContams_87,19.586099124127966,61.992178482876504
epigenomics_8140_filterContams_88,18.482654595743163,82.73467842752703
epigenomics_8140_filterContams_89,20.075152688453745,73.2857843097898
epigenomics_8140_filterContams_90,23.108458973872537,71.28108755996719
epigenomics_8140_filterContams_91,18.014033233409798,67.29073074091791
epigenomics_8140_filterContams_92,21.407712162640863,62.48411125838699
epigenomics_8140_filterContams_93,15.591369249413859,71.11117609211105
epigenomics_8140_filterContams_94,20.107662026441474,75.29625808985497
epigenomics_8140_filterContams_95,20.886968418751877,56.017085590392554
epigenomics_8140_filterContams_96,21.907434581968513,81.89816380326363
epigenomics_8140_filterContams_97,22.04652308531213,64.57686935792857
epigenomics_8140_filterContams_98,24.956984117487764,65.53238140146351
epigenomics_8140_filterContams_99,24.581290725880336,73.07486352073606
epigenomics_8140_filterContams_100,19.66750766844813,60.55287288173467
epigenomics_8140_filterContams_101,26.73063496612002,69.49986363879702
epigenomics_8140_filterContams_102,14.806644256278922,74.83575093313931
epigenomics_8140_filterContams_103,21.822956846564168,78.02313451388557
epigenomics_8140_filterContams_104,20.037140224817232,64.26793827269378
epigenomics_8140_filterContams_105,15.162985613105278,69.10051867446727
epigenomics_8140_filterContams_106,18.687583641241506,64.42059933748723
epigenomics_8140_filterContams_107,18.775226056503683,80.34252895800364
epigenomics_8140_filterContams_108,20.87736350052591,75.58212214815188
epigenomics_8140_filterContams_109,21.755041100716703,87.73375705921718
epigenomics_8140_filterContams_110,21.681828827412605,73.08908533817313
epigenomics_8140_filterContams_111,15.738860061981114,65.57387522676548
epigenomics_8140_filterContams_112,25.75613958850075,56.09241934584058
epigenomics_8140_filterContams_113,18.79372740945877,54.690039781806135
epigenomics_8140_filterContams_114,16.472790372578547,60.97128371503993
epigenomics_8140_filterContams_115,23.070320437604735,74.84492269078751
epigenomics_8140_filterContams_116,16.933644760911605,72.38734418728441
epigenomics_8140_filterContams_117,18.667919904277838,55.00669524577116
epigenomics_8140_filterContams_118,26.748275471499472,54.6656376873054
epigenomics_8140_filterContams_119,18.272695793288857,58.977842275351094
epigenomics_8140_filterContams_120,20.115069470614138,61.515652260043666
epigenomics_8140_filterContams_121,13.615199278766305,62.83706106333771
epigenomics_8140_filterContams_122,18.851322861304794,59.25041618816277
epigenomics_8140_filterContams_123,16.818841428415055,55.41016032927901
epigenomics_8140_filterContams_124,20.95343127500624,59.78667008778012
epigenomics_8140_filterContams_125,22.441559840258552,73.04952905440211
epigenomics_8140_filterContams_126,19.553271567042565,69.1963103570446
epigenomics_8140_filterContams_127,22.93454385825861,71.45877536681184
epigenomics_8140_filterContams_128,20.034427266288606,49.92106132726383
epigenomics_8140_filterContams_129,14.384250860710912,71.51422374937933
epigenomics_8140_filterContams_130,15.97155008040162,61.86350832481446
epigenomics_8140_filterContams_131,20.915921929065615,62.67269126829808
epigenomics_8140_filterContams_132,17.272209903795595,59.56903414976543
epigenomics_8140_filterContams_133,19.499062501628593,78.74309294336749
epigenomics_8140_filterContams_134,21.595407236627395,70.91916847888832
epigenomics_8140_filterContams_135,17.279689019039136,49.157332672792194
epigenomics_8140_filterContams_136,21.0223998654381,64.5280891869262
epigenomics_8140_filterContams_137,23.081359589342924,67.55357027722147
epigenomics_8140_filterContams_138,19.386754312582166,61.01011273346873
epigenomics_8140_filterContams_139,19.44217628928832,72.29808985322808
epigenomics_8140_filterContams_140,20.429500307291434,62.664620953706034
epigenomics_8140_filterContams_141,20.22254381140354,65.84566401241963
epigenomics_8140_filterContams_142,15.715995363713379,56.48666926546782
epigenomics_8140_filterContams_143,21.294322512828156,60.0188369533809
epigenomics_8140_filterContams_144,14.608576203324507,64.70440196392185
epigenomics_8140_filterContams_145,18.676195642387984,68.06641624587283
epigenomics_8140_filterContams_146,15.843435820084267,55.78400951417373
epigenomics_8140_filterContams_147,23.57362394659168,75.23247086377377
epigenomics_8140_filterContams_148,15.973585120901216,47.48853615469778
epigenomics_8140_filterContams_149,24.448921851839863,69.95445168921007
epigenomics_8140_filterContams_150,20.199880401906032,49.703239244929954
epigenomics_8140_filterContams_151,19.104876116726103,67.78673097312111
epigenomics_8140_filterContams_152,22.175822072460832,67.35113077146255
epigenomics_8140_filterContams_153,15.310582739766925,72.98510189005096
epigenomics_8140_filterContams_154,20.269966876235504,78.07755854110073
epigenomics_8140_filterContams_155,20.09323550916147,67.92296146209448
epigenomics_8140_filterContams_156,22.042914302587864,64.34866058762408
epigenomics_8140_filterContams_157,19.33182538300566,73.66701057458867
epigenomics_8140_filterContams_158,17.063303222917835,53.097414925777535
epigenomics_8140_filterContams_159,18.633485169013635,81.51034259122345
epigenomics_8140_filterContams_160,25.2285487180561,59.51311914111177
epigenomics_8140_filterContams_161,9.867740611888994,53.48189661810133
epigenomics_8140_filterContams_162,18.66000105394131,52.55448043527568
epigenomics_8140_filterContams_163,24.006441277760945,43.24990998917818
epigenomics_8140_filterContams_164,23.95460598392056,67.45949506657497
epigenomics_8140_filterContams_165,15.688777642955,66.99566356058709
epigenomics_8140_filterContams_166,17.69758329337503,88.39807932262205
epigenomics_8140_filterContams_167,18.130735991651434,79.86854472531118
epigenomics_8140_filterContams_168,19.81890340014662,66.24211352307867
epigenomics_8140_filterContams_169,18.924540837325562,63.962299809233556
epigenomics_8140_filterContams_170,16.577472976348453,54.51292425964186
epigenomics_8140_filterContams_171,22.446690894613788,72.82775773719042
epigenomics_8140_filterContams_172,17.892314959342173,66.32254237099293
epigenomics_8140_filterContams_173,21.6580613475484,65.37568759766023
epigenomics_8140_filterContams_174,20.11828486034978,60.47450251908518
