request,latency,mem
epigenomics_1899_entry_0,1.0,1.0
epigenomics_1899_fastqSplit_0,60.172713362357385,98.49056477839092
epigenomics_1899_fastqSplit_1,45.84731920616712,101.63301197422115
epigenomics_1899_filterContams_0,22.21883559254203,59.94886725764113
epigenomics_1899_filterContams_1,17.95615908104215,62.163441265353676
epigenomics_1899_filterContams_2,19.890206222028276,78.57317333702935
epigenomics_1899_filterContams_3,17.265974226698763,63.27079147185856
epigenomics_1899_filterContams_4,18.340818770563548,58.75763667266671
epigenomics_1899_filterContams_5,22.751670409047357,73.09654284198183
epigenomics_1899_filterContams_6,24.32250527024083,61.79778255179037
epigenomics_1899_filterContams_7,18.04476289377423,69.28915964947252
epigenomics_1899_filterContams_8,20.17880941581445,69.41300777874835
epigenomics_1899_filterContams_9,20.22239894159475,55.554736174276755
epigenomics_1899_filterContams_10,21.352273844303877,68.5027384909663
epigenomics_1899_filterContams_11,14.942714305333432,63.65413513116554
epigenomics_1899_filterContams_12,24.29809635405705,59.26987693474049
epigenomics_1899_filterContams_13,18.054237889736637,48.11702508593031
epigenomics_1899_filterContams_14,22.417519970421342,65.37499660181061
epigenomics_1899_filterContams_15,15.091344769378901,83.58716963609567
epigenomics_1899_filterContams_16,19.05053698771163,63.47660664833793
epigenomics_1899_filterContams_17,17.377221173349724,66.0606663638157
epigenomics_1899_filterContams_18,21.596559731539415,57.40258790205139
epigenomics_1899_filterContams_19,18.80342319929149,77.56118495742061
epigenomics_1899_filterContams_20,17.479734149631856,76.19216000067213
epigenomics_1899_filterContams_21,14.43608748697053,65.35083984682072
epigenomics_1899_filterContams_22,22.300009393213678,62.09692228416391
epigenomics_1899_filterContams_23,24.65030235845509,61.50683939630937
epigenomics_1899_filterContams_24,20.40695447192341,63.37167190227171
epigenomics_1899_filterContams_25,19.75784694149412,56.202750390587084
epigenomics_1899_filterContams_26,20.44489333309781,60.9137915423859
epigenomics_1899_filterContams_27,17.399869607335184,71.05859625689081
epigenomics_1899_filterContams_28,15.81960068380556,64.92678082871866
epigenomics_1899_filterContams_29,21.446088589435107,71.45389129559832
epigenomics_1899_filterContams_30,20.634385398841744,67.43557908491601
epigenomics_1899_filterContams_31,22.396798095493093,78.29587527877055
epigenomics_1899_filterContams_32,17.510480981276007,57.7574658149566
epigenomics_1899_filterContams_33,19.49967818734499,63.81653301881092
epigenomics_1899_filterContams_34,21.89422080330461,64.98776366033302
epigenomics_1899_filterContams_35,24.354865314283273,73.33760922643584
epigenomics_1899_filterContams_36,25.591875123314818,56.801855581996236
epigenomics_1899_filterContams_37,13.771816073922471,65.44264745106975
epigenomics_1899_filterContams_38,19.04810981081173,53.09101843244932
epigenomics_1899_filterContams_39,19.795996280108085,53.66627877952984
epigenomics_1899_filterContams_40,22.815353751868994,77.43152013344097
epigenomics_1899_filterContams_41,18.664734378466708,61.88212221710753
epigenomics_1899_filterContams_42,21.56462299612761,59.12984506415512
epigenomics_1899_filterContams_43,20.5947402510548,67.70456004012946
epigenomics_1899_filterContams_44,20.277367638736557,51.35641850888854
epigenomics_1899_filterContams_45,20.213463974961318,58.11294417565751
epigenomics_1899_filterContams_46,18.61687049003053,80.79833710839974
epigenomics_1899_filterContams_47,19.17546941473558,63.363076332494536
epigenomics_1899_filterContams_48,19.075419280060324,70.50899019780616
epigenomics_1899_filterContams_49,21.481054831364197,78.30684242731544
epigenomics_1899_filterContams_50,17.601105464679552,60.965877057017515
epigenomics_1899_filterContams_51,22.40927986022508,58.85636248802817
epigenomics_1899_filterContams_52,24.938434800186428,73.81789135929651
epigenomics_1899_filterContams_53,24.885399730993488,67.28649966900923
epigenomics_1899_filterContams_54,26.842467651206114,78.84687446105991
epigenomics_1899_filterContams_55,21.906404734816846,52.539531589704666
epigenomics_1899_filterContams_56,15.531322206545985,59.32392526151566
epigenomics_1899_filterContams_57,18.19591305467984,50.26275145364551
epigenomics_1899_filterContams_58,21.2260644279774,72.45326201040788
epigenomics_1899_filterContams_59,15.86009220463308,56.36347900714987
epigenomics_1899_filterContams_60,14.486729091694874,64.12084077070836
epigenomics_1899_filterContams_61,21.607998016522767,49.37091906813571
epigenomics_1899_filterContams_62,19.60498408220077,57.01274589014769
epigenomics_1899_filterContams_63,14.808394702140934,62.86751422057665
epigenomics_1899_filterContams_64,20.573009490984447,73.79943201323043
epigenomics_1899_filterContams_65,18.029250336215313,77.74966038777661
epigenomics_1899_filterContams_66,25.32386064546712,60.25982227086134
epigenomics_1899_filterContams_67,15.361107321462935,62.90797003731511
epigenomics_1899_filterContams_68,13.872659238998693,73.2837214665776
epigenomics_1899_filterContams_69,24.64885794370702,70.56607047326327
epigenomics_1899_filterContams_70,22.246064136436075,55.07887536228769
epigenomics_1899_filterContams_71,20.393574293232252,47.375063437437646
epigenomics_1899_filterContams_72,20.676702355345167,63.45562108346921
epigenomics_1899_filterContams_73,19.094004886854663,47.024588943460465
epigenomics_1899_filterContams_74,18.926871089786165,61.43768788029041
epigenomics_1899_filterContams_75,20.233100088855945,56.79377482484454
epigenomics_1899_filterContams_76,16.75747831838168,57.41082926585687
epigenomics_1899_filterContams_77,18.16959990101641,62.94529911022335
epigenomics_1899_filterContams_78,12.589940529654802,50.211383751673765
epigenomics_1899_filterContams_79,17.509049564777754,58.7719812020606
epigenomics_1899_filterContams_80,19.810900939978094,55.51174357372528
epigenomics_1899_filterContams_81,16.951177140255954,58.88938844776399
epigenomics_1899_filterContams_82,19.760338214071275,68.98187074586859
epigenomics_1899_filterContams_83,21.315960488873795,57.76120522836651
epigenomics_1899_filterContams_84,21.820605627195164,52.3690484487284
epigenomics_1899_filterContams_85,17.87232931104499,67.96171257725322
epigenomics_1899_filterContams_86,19.435947806484283,63.06951278583255
epigenomics_1899_filterContams_87,20.262742789621367,60.11812883998365
epigenomics_1899_filterContams_88,27.366727472511315,54.36002130959817
