request,latency,mem
epigenomics_3629_entry_0,1.0,1.0
epigenomics_3629_fastqSplit_0,46.47902105788589,93.70135063681298
epigenomics_3629_fastqSplit_1,61.859820443690076,110.94163860604161
epigenomics_3629_filterContams_0,20.863358731759522,71.43549912743754
epigenomics_3629_filterContams_1,21.64578157921852,67.07311119269639
epigenomics_3629_filterContams_2,20.871182415853447,58.04699089332647
epigenomics_3629_filterContams_3,16.29864359480418,55.360405263833854
epigenomics_3629_filterContams_4,24.889595562135796,64.12724586615337
epigenomics_3629_filterContams_5,22.01856899829177,65.86137616242343
epigenomics_3629_filterContams_6,20.389573574904926,75.34922443854413
epigenomics_3629_filterContams_7,17.02443802324303,52.07633157314694
epigenomics_3629_filterContams_8,17.87030070194417,75.95058806042123
epigenomics_3629_filterContams_9,21.37883651734676,63.885101092215706
epigenomics_3629_filterContams_10,21.295984483235536,68.86747901021312
epigenomics_3629_filterContams_11,17.85397326804387,53.285606431685274
epigenomics_3629_filterContams_12,18.720110336566187,66.60709368956762
epigenomics_3629_filterContams_13,22.515762862856384,57.144030481814504
epigenomics_3629_filterContams_14,19.952308161006577,66.33603769887142
epigenomics_3629_filterContams_15,23.329037425963975,55.54867956120237
epigenomics_3629_filterContams_16,17.149802701524713,49.87060593668483
epigenomics_3629_filterContams_17,19.933407006253,47.32434714512662
epigenomics_3629_filterContams_18,24.154263777527646,68.99816865158411
epigenomics_3629_filterContams_19,20.52719212194343,66.79187615507426
epigenomics_3629_filterContams_20,21.544083718468354,63.773476809090894
epigenomics_3629_filterContams_21,24.022489026421603,69.06494518723382
epigenomics_3629_filterContams_22,14.257367217123814,59.51297193720954
epigenomics_3629_filterContams_23,16.619531590810915,81.49199697949607
epigenomics_3629_filterContams_24,19.579324705855317,73.29927448246922
epigenomics_3629_filterContams_25,25.480196069739875,72.9040136592332
epigenomics_3629_filterContams_26,16.346240805804197,78.91778836601367
epigenomics_3629_filterContams_27,19.332799927844306,68.05493349617282
epigenomics_3629_filterContams_28,21.53842141338084,62.602198344941755
epigenomics_3629_filterContams_29,22.981977249385764,76.52604058073807
epigenomics_3629_filterContams_30,16.18958729542641,49.08768848651392
epigenomics_3629_filterContams_31,24.998463365716727,60.49020349614979
epigenomics_3629_filterContams_32,20.453886454736416,67.92602425388944
epigenomics_3629_filterContams_33,16.989711196182554,67.65491705151354
epigenomics_3629_filterContams_34,20.768646842925758,63.451634533073694
epigenomics_3629_filterContams_35,19.857214214525744,60.417984536082905
epigenomics_3629_filterContams_36,22.635610819206555,50.6113191924266
epigenomics_3629_filterContams_37,15.65338044473895,71.092094460358
epigenomics_3629_filterContams_38,21.26325766339716,65.26412296881186
epigenomics_3629_filterContams_39,21.0837104202478,64.47257398643907
epigenomics_3629_filterContams_40,18.62016040941333,52.832283128179455
epigenomics_3629_filterContams_41,14.162808756583896,55.9053788145405
epigenomics_3629_filterContams_42,18.762549293038663,75.1817455407427
epigenomics_3629_filterContams_43,20.24787913226434,61.81165234200667
epigenomics_3629_filterContams_44,20.43214226255722,67.59768071444208
epigenomics_3629_filterContams_45,20.245508588302023,73.68135994765866
epigenomics_3629_filterContams_46,22.107866457304873,54.2255180840039
epigenomics_3629_filterContams_47,16.2670838211257,65.31235018103551
epigenomics_3629_filterContams_48,20.51616382198036,63.49300444191229
epigenomics_3629_filterContams_49,24.251953432507698,69.72959221795648
epigenomics_3629_filterContams_50,23.17585229749175,65.63757928093239
epigenomics_3629_filterContams_51,21.00564213715016,60.113786831379834
epigenomics_3629_filterContams_52,17.324768843353525,53.545278032447314
epigenomics_3629_filterContams_53,14.363455721460248,70.4357793229282
epigenomics_3629_filterContams_54,22.175704575125796,66.93751505325599
epigenomics_3629_filterContams_55,17.289202685674752,50.09984462344947
epigenomics_3629_filterContams_56,22.22709056472963,57.165820785728556
epigenomics_3629_filterContams_57,16.30612350316904,65.84358227158164
epigenomics_3629_filterContams_58,24.886084056415882,63.28300346636833
epigenomics_3629_filterContams_59,23.24583385714575,66.71577370818211
epigenomics_3629_filterContams_60,17.092317643028764,64.59152092931602
epigenomics_3629_filterContams_61,20.62794075729038,62.1206216040544
epigenomics_3629_filterContams_62,14.379840806802735,70.31615588814643
epigenomics_3629_filterContams_63,18.625855350333328,66.65356391555028
epigenomics_3629_filterContams_64,21.31191463765899,47.923566693127526
epigenomics_3629_filterContams_65,24.79655634208264,58.37958626514344
epigenomics_3629_filterContams_66,20.246441410448845,59.037289980772165
epigenomics_3629_filterContams_67,18.991825565485303,70.52522898381807
epigenomics_3629_filterContams_68,20.5382126645587,53.03019849787693
epigenomics_3629_filterContams_69,18.923386885734637,62.049409615465265
epigenomics_3629_filterContams_70,23.877139482493753,56.26943124249303
epigenomics_3629_filterContams_71,22.870116787292442,75.61059896314786
epigenomics_3629_filterContams_72,15.453309878732494,80.25202472407463
epigenomics_3629_filterContams_73,20.231351762656637,51.26808188029268
epigenomics_3629_filterContams_74,16.908604542146552,72.10351835960535
epigenomics_3629_filterContams_75,14.390667020080407,58.72566041867523
epigenomics_3629_filterContams_76,21.918434244405105,71.90375808115954
epigenomics_3629_filterContams_77,18.36506889891864,58.65155675069589
epigenomics_3629_filterContams_78,27.548159980048446,66.19215223645203
epigenomics_3629_filterContams_79,23.765373076382726,64.38061938208979
epigenomics_3629_filterContams_80,16.404946787916916,79.00216791165631
epigenomics_3629_filterContams_81,17.133984712288015,76.77938564889793
epigenomics_3629_filterContams_82,20.37092117985192,73.66793667680699
epigenomics_3629_filterContams_83,19.444869710887513,77.83076634911012
epigenomics_3629_filterContams_84,22.891051121140706,63.60474145545914
epigenomics_3629_filterContams_85,15.841129935981451,72.92767139245794
epigenomics_3629_filterContams_86,21.404425854653702,72.40246058989062
epigenomics_3629_filterContams_87,20.894212909081247,55.760877979824244
epigenomics_3629_filterContams_88,17.69713696953474,62.29934176772711
epigenomics_3629_filterContams_89,23.609022258305053,73.58178912747245
epigenomics_3629_filterContams_90,20.36297608476593,63.54742416401653
epigenomics_3629_filterContams_91,16.958224196101906,56.65538926985092
epigenomics_3629_filterContams_92,16.67898003548869,66.93110994124137
epigenomics_3629_filterContams_93,21.622920951928798,64.5944814346459
epigenomics_3629_filterContams_94,17.413212230965808,72.57329694737645
epigenomics_3629_filterContams_95,20.916630980121706,71.05130769875382
epigenomics_3629_filterContams_96,22.642096292908285,64.5608109523068
epigenomics_3629_filterContams_97,19.55893639729245,63.88008625737683
epigenomics_3629_filterContams_98,16.068434029797224,64.32344651095899
epigenomics_3629_filterContams_99,18.431175106016322,68.89893865229
epigenomics_3629_filterContams_100,18.1569810205648,58.122690613834024
epigenomics_3629_filterContams_101,18.01818432808464,75.14562048706526
epigenomics_3629_filterContams_102,15.370411587703261,71.20433632636127
epigenomics_3629_filterContams_103,14.515953178924399,59.910580154849406
epigenomics_3629_filterContams_104,20.80885650860118,58.2814235852198
epigenomics_3629_filterContams_105,22.29785774204364,65.07159160851486
epigenomics_3629_filterContams_106,20.50030221945752,60.59013910424666
epigenomics_3629_filterContams_107,18.211727450991333,67.28200407458304
epigenomics_3629_filterContams_108,22.91486614633289,59.18186193646779
epigenomics_3629_filterContams_109,20.129730363799368,61.52573262325171
epigenomics_3629_filterContams_110,26.089142951063224,56.62983819143405
epigenomics_3629_filterContams_111,23.40941439752001,67.90195017750729
epigenomics_3629_filterContams_112,22.126800305644906,57.645605706224416
epigenomics_3629_filterContams_113,24.60085940111896,63.653387090822115
epigenomics_3629_filterContams_114,21.262488320205716,66.73123062415901
epigenomics_3629_filterContams_115,16.72563278312328,56.263516531929874
epigenomics_3629_filterContams_116,20.421252546895627,67.72162228284193
epigenomics_3629_filterContams_117,23.230263303807416,63.66785825235397
