request,latency,mem
epigenomics_3612_entry_0,1.0,1.0
epigenomics_3612_fastqSplit_0,49.668423871837874,117.13036638263105
epigenomics_3612_fastqSplit_1,65.29796152903874,85.85380202706128
epigenomics_3612_filterContams_0,25.254436949485722,62.36525414498701
epigenomics_3612_filterContams_1,20.878718479106713,79.64077757480787
epigenomics_3612_filterContams_2,17.6628651209378,67.77005812517027
epigenomics_3612_filterContams_3,25.24688669418638,50.63529465666532
epigenomics_3612_filterContams_4,21.476439323908284,54.798721793067
epigenomics_3612_filterContams_5,22.161110496862204,80.62116991599645
epigenomics_3612_filterContams_6,15.429548946119725,74.01670286195812
epigenomics_3612_filterContams_7,20.643071630092045,58.256761769711964
epigenomics_3612_filterContams_8,20.177479413050914,66.05567848753309
epigenomics_3612_filterContams_9,22.77164085535366,60.545714345824244
epigenomics_3612_filterContams_10,18.84937707565738,62.84488967179489
epigenomics_3612_filterContams_11,18.467966106100842,57.44556510190558
epigenomics_3612_filterContams_12,19.095647135590557,69.65034248283634
epigenomics_3612_filterContams_13,20.16801934014521,66.7325736950948
epigenomics_3612_filterContams_14,19.792735117007187,74.06544573173322
epigenomics_3612_filterContams_15,14.676520412128866,60.65269002543032
epigenomics_3612_filterContams_16,21.21509488969917,48.46401367786584
epigenomics_3612_filterContams_17,17.484871356972505,55.36593068518441
epigenomics_3612_filterContams_18,22.566670525609684,57.36874426576221
epigenomics_3612_filterContams_19,18.92611973600653,56.226084493247086
epigenomics_3612_filterContams_20,23.173041590965745,59.36919218200733
epigenomics_3612_filterContams_21,19.74370125195371,73.83034761348162
epigenomics_3612_filterContams_22,20.211474129387405,59.185765307936194
epigenomics_3612_filterContams_23,16.763935198237252,59.48720373589848
epigenomics_3612_filterContams_24,15.438173155949025,56.1177445310826
epigenomics_3612_filterContams_25,15.383418254633266,67.75668274960101
epigenomics_3612_filterContams_26,20.296290159556733,63.05262726353038
epigenomics_3612_filterContams_27,22.33306638818368,63.535509596574855
epigenomics_3612_filterContams_28,20.290268716924015,68.87422564752443
epigenomics_3612_filterContams_29,13.444556670999301,58.6941699005767
epigenomics_3612_filterContams_30,27.856610119785973,65.0356203370839
epigenomics_3612_filterContams_31,22.03891021259944,73.56870299955301
epigenomics_3612_filterContams_32,19.408764937570112,66.52478333850036
epigenomics_3612_filterContams_33,23.102556455145923,77.01969306847492
epigenomics_3612_filterContams_34,16.611277536764195,59.320507818825426
epigenomics_3612_filterContams_35,21.246174766199346,56.370024035017344
epigenomics_3612_filterContams_36,22.22233726757226,63.62700798676342
epigenomics_3612_filterContams_37,25.24747718450427,62.20991751715362
epigenomics_3612_filterContams_38,24.01531847635074,65.61476519217071
epigenomics_3612_filterContams_39,14.981772451591418,72.93858451733965
epigenomics_3612_filterContams_40,15.610784802819563,41.691682032728394
epigenomics_3612_filterContams_41,19.687623538686214,66.90169169622834
epigenomics_3612_filterContams_42,24.783539158441577,62.71251044284512
epigenomics_3612_filterContams_43,15.89832013668454,58.7281781119565
epigenomics_3612_filterContams_44,24.151839806333122,73.2847812600641
epigenomics_3612_filterContams_45,16.921409568846563,68.03009574960322
epigenomics_3612_filterContams_46,25.442533777247448,67.94435320281005
epigenomics_3612_filterContams_47,24.204100124528587,58.58100484821152
epigenomics_3612_filterContams_48,17.59173382329943,68.35126207541508
epigenomics_3612_filterContams_49,19.322576718744607,66.5580669058798
epigenomics_3612_filterContams_50,16.725709737406923,64.02271140115865
epigenomics_3612_filterContams_51,13.63210593109471,53.07279419921257
epigenomics_3612_filterContams_52,21.119838417572883,53.58940432577149
epigenomics_3612_filterContams_53,17.78517512224384,65.99884457065694
epigenomics_3612_filterContams_54,22.1301612757133,54.731941390740545
epigenomics_3612_filterContams_55,22.09135710616848,47.323021433721266
epigenomics_3612_filterContams_56,14.062630357542826,59.62681507343298
epigenomics_3612_filterContams_57,23.008742909882294,54.11003596619196
epigenomics_3612_filterContams_58,20.73413259259333,74.97404452287658
epigenomics_3612_filterContams_59,23.074294619920735,76.54856299868074
epigenomics_3612_filterContams_60,18.472127197754517,58.78236484394062
epigenomics_3612_filterContams_61,26.34502193644505,62.934557203567735
epigenomics_3612_filterContams_62,19.921847156630356,58.65622760052823
epigenomics_3612_filterContams_63,26.19103204719427,66.81329858779795
epigenomics_3612_filterContams_64,19.654480590451914,55.483862115147204
epigenomics_3612_filterContams_65,20.990997539861695,73.15484862760208
epigenomics_3612_filterContams_66,26.238093702006555,67.23890991994661
epigenomics_3612_filterContams_67,19.718193653674675,44.024206507351586
epigenomics_3612_filterContams_68,17.39363740195189,65.38665769072448
epigenomics_3612_filterContams_69,21.903828375512767,74.46895071460142
epigenomics_3612_filterContams_70,22.89716687110264,70.88012882650474
epigenomics_3612_filterContams_71,19.153028267951417,61.18230350536336
epigenomics_3612_filterContams_72,16.8299126643382,58.31662006777661
epigenomics_3612_filterContams_73,21.882685593251022,58.98779095969945
epigenomics_3612_filterContams_74,22.309532360375584,62.18571259364805
epigenomics_3612_filterContams_75,23.1456506895887,70.19120299717933
epigenomics_3612_filterContams_76,19.212088505732435,50.08888396945085
epigenomics_3612_filterContams_77,14.97757555955702,63.27697837267681
epigenomics_3612_filterContams_78,22.157129175232782,59.97504737135542
epigenomics_3612_filterContams_79,22.089404470670452,59.839830748968836
epigenomics_3612_filterContams_80,17.56282179868604,63.154848713624645
epigenomics_3612_filterContams_81,22.50478185128131,64.38349701579607
epigenomics_3612_filterContams_82,25.042651701378873,62.31377883549006
epigenomics_3612_filterContams_83,23.676251877102537,68.63471144272721
epigenomics_3612_filterContams_84,19.233029439715747,74.46134079098738
epigenomics_3612_filterContams_85,17.22423091959055,61.23877619449853
epigenomics_3612_filterContams_86,20.199123903553794,54.960744512119554
epigenomics_3612_filterContams_87,13.255788382451444,67.76019011839726
epigenomics_3612_filterContams_88,19.10544196574017,70.29196517516345
epigenomics_3612_filterContams_89,17.66861251588335,68.88729132546023
epigenomics_3612_filterContams_90,21.040614949951838,65.00985417087514
epigenomics_3612_filterContams_91,17.168095667437132,83.71130528834944
epigenomics_3612_filterContams_92,19.482769871297442,74.64936750395394
epigenomics_3612_filterContams_93,23.215239738857754,62.408390528093406
epigenomics_3612_filterContams_94,22.135836323194727,48.25793212766753
epigenomics_3612_filterContams_95,18.49350530790098,67.17883749783772
epigenomics_3612_filterContams_96,14.805919650617923,43.05607516834817
epigenomics_3612_filterContams_97,20.83744647519032,72.13860121317553
epigenomics_3612_filterContams_98,17.09667605771609,57.77520521596446
epigenomics_3612_filterContams_99,20.498847036549005,72.36055664215242
epigenomics_3612_filterContams_100,21.046482561608443,76.91361858233553
epigenomics_3612_filterContams_101,17.014079752396196,60.25542810892682
epigenomics_3612_filterContams_102,15.200982703327465,65.92251500365194
epigenomics_3612_filterContams_103,13.956866156777366,60.57009519493967
epigenomics_3612_filterContams_104,24.944282799108908,57.30336565020827
epigenomics_3612_filterContams_105,17.142615735847574,60.096361989503635
epigenomics_3612_filterContams_106,20.759361425143485,72.75676498701243
epigenomics_3612_filterContams_107,25.749314359114933,65.91295878587616
epigenomics_3612_filterContams_108,19.046376288553276,72.4084149650679
epigenomics_3612_filterContams_109,23.693653984617153,56.47517676587366
epigenomics_3612_filterContams_110,25.992095936104437,71.08548511668498
epigenomics_3612_filterContams_111,22.056638225332932,64.91604257535454
epigenomics_3612_filterContams_112,18.401776650076794,60.09450140501386
epigenomics_3612_filterContams_113,17.384354044024185,74.89656800212593
epigenomics_3612_filterContams_114,20.959442132594013,60.63532756211778
epigenomics_3612_filterContams_115,19.830747485211074,60.49157420582528
epigenomics_3612_filterContams_116,18.950231307006813,81.64451258495176
epigenomics_3612_filterContams_117,18.354494635437,61.72998135504357
epigenomics_3612_filterContams_118,17.433159066459268,58.456397093570814
epigenomics_3612_filterContams_119,18.740412335649758,74.47218350804957
epigenomics_3612_filterContams_120,22.957673277195756,80.5023182204345
epigenomics_3612_filterContams_121,16.158447032090113,57.75871303297445
epigenomics_3612_filterContams_122,25.925517548558492,61.197983390024696
epigenomics_3612_filterContams_123,21.713364211681405,57.2847759003178
epigenomics_3612_filterContams_124,17.673885600649456,60.032002288199074
epigenomics_3612_filterContams_125,21.899150783908215,68.5195088781935
epigenomics_3612_filterContams_126,21.693892922647887,77.29758847026913
epigenomics_3612_filterContams_127,19.720029310180433,64.0482789462006
