request,latency,mem
epigenomics_8044_entry_0,1.0,1.0
epigenomics_8044_fastqSplit_0,63.51118392611776,78.01403614054493
epigenomics_8044_fastqSplit_1,53.74537019984268,103.22691801886417
epigenomics_8044_filterContams_0,22.40336998739663,51.890139418418244
epigenomics_8044_filterContams_1,18.411285077564738,64.26039978378603
epigenomics_8044_filterContams_2,23.556969054523798,60.68065349500486
epigenomics_8044_filterContams_3,21.00895379300093,72.60691618282323
epigenomics_8044_filterContams_4,19.243154390564012,69.19553143675799
epigenomics_8044_filterContams_5,20.074993329478133,70.42273222454472
epigenomics_8044_filterContams_6,22.69449226944198,65.81538420353034
epigenomics_8044_filterContams_7,14.854660872263047,78.69472759442502
epigenomics_8044_filterContams_8,22.233573015927107,75.96152628769087
epigenomics_8044_filterContams_9,20.32746124142355,77.17463802686734
epigenomics_8044_filterContams_10,22.774103524107538,67.00081795914589
epigenomics_8044_filterContams_11,22.579019882032412,75.22746937362095
epigenomics_8044_filterContams_12,22.089748334854086,59.73785462017332
epigenomics_8044_filterContams_13,23.58694031788811,72.93463898979421
epigenomics_8044_filterContams_14,19.626770031401318,66.32476027071597
epigenomics_8044_filterContams_15,23.986521844849253,59.62370899418657
epigenomics_8044_filterContams_16,24.270072564478518,76.71364755852765
epigenomics_8044_filterContams_17,19.87404623657921,61.96492880822709
epigenomics_8044_filterContams_18,24.941789933967453,52.153378096903424
epigenomics_8044_filterContams_19,18.458364510017475,66.22205096682224
epigenomics_8044_filterContams_20,23.905447166695083,74.29221471256041
epigenomics_8044_filterContams_21,17.737221381582973,57.403082022446725
epigenomics_8044_filterContams_22,16.87991869711837,62.09734179658609
epigenomics_8044_filterContams_23,24.31326411650695,62.21271560312876
epigenomics_8044_filterContams_24,19.35726945349206,64.48438833772492
epigenomics_8044_filterContams_25,20.165066086472326,61.06521900684917
epigenomics_8044_filterContams_26,16.399013142285035,70.00315744624712
epigenomics_8044_filterContams_27,18.499665270520143,66.6017127002541
epigenomics_8044_filterContams_28,17.19755627539951,53.69410757112867
epigenomics_8044_filterContams_29,19.26372131175968,56.3497380424887
epigenomics_8044_filterContams_30,18.769271717748914,66.49431375282877
epigenomics_8044_filterContams_31,19.532365021608832,55.70280091691472
epigenomics_8044_filterContams_32,10.722680362627706,68.1216210985667
epigenomics_8044_filterContams_33,18.240064880160364,67.0100731170924
epigenomics_8044_filterContams_34,16.0399256219244,60.32197401692291
epigenomics_8044_filterContams_35,25.1782216650685,65.24270434473057
epigenomics_8044_filterContams_36,25.917228975859683,66.25687712049108
epigenomics_8044_filterContams_37,19.207192057936822,62.128965411324
epigenomics_8044_filterContams_38,18.83637346101648,48.476546974298195
epigenomics_8044_filterContams_39,21.639089438168472,58.723303902546796
epigenomics_8044_filterContams_40,18.994724867236368,57.37734467245442
epigenomics_8044_filterContams_41,19.371646877370424,72.80718847471134
epigenomics_8044_filterContams_42,19.18966441719583,74.17922554597499
epigenomics_8044_filterContams_43,20.436225237701915,63.421610907322034
epigenomics_8044_filterContams_44,24.61784949774502,77.68974530538623
epigenomics_8044_filterContams_45,17.297617703644914,58.757582082786186
epigenomics_8044_filterContams_46,22.038297766379465,60.926593986039194
epigenomics_8044_filterContams_47,16.47304048309394,61.28621491065991
epigenomics_8044_filterContams_48,20.829065490035923,64.05584827351896
epigenomics_8044_filterContams_49,21.798322384610284,71.37175765826001
epigenomics_8044_filterContams_50,20.51253772447915,74.30017689489615
epigenomics_8044_filterContams_51,22.900012275360105,70.03642758767872
epigenomics_8044_filterContams_52,19.039634263945008,58.85883425933617
epigenomics_8044_filterContams_53,20.20182863151566,76.26465637346683
epigenomics_8044_filterContams_54,17.28451900261378,68.6077901634857
epigenomics_8044_filterContams_55,23.143971496113156,76.2585966446515
epigenomics_8044_filterContams_56,21.98702942098332,57.062275441765756
epigenomics_8044_filterContams_57,16.48472110331011,60.63672556161377
epigenomics_8044_filterContams_58,21.8709258431084,62.84298183083805
epigenomics_8044_filterContams_59,17.24478230117758,70.77356206084451
epigenomics_8044_filterContams_60,21.95271289663372,77.16267762508596
epigenomics_8044_filterContams_61,21.025275676219227,66.25354450712665
epigenomics_8044_filterContams_62,22.901702778615153,58.98980747175725
epigenomics_8044_filterContams_63,20.51159970768664,58.858005327158644
epigenomics_8044_filterContams_64,15.842101699572211,62.66480876945337
epigenomics_8044_filterContams_65,19.02533017098749,59.11478377436345
epigenomics_8044_filterContams_66,22.422724436770945,76.94295004969979
epigenomics_8044_filterContams_67,19.952759448409736,63.000085491325805
epigenomics_8044_filterContams_68,12.31556700619229,67.53413127330455
epigenomics_8044_filterContams_69,13.574209894957566,60.09235934019555
epigenomics_8044_filterContams_70,14.222914600695878,66.82520786630533
epigenomics_8044_filterContams_71,19.762080873180615,55.46481108927604
epigenomics_8044_filterContams_72,19.158782842296358,49.853835834852035
epigenomics_8044_filterContams_73,15.7012899535214,77.91274828337662
epigenomics_8044_filterContams_74,11.093548591937193,67.76970179039976
epigenomics_8044_filterContams_75,13.48064061978816,56.90654806502361
epigenomics_8044_filterContams_76,21.913744132863478,54.861489246491644
epigenomics_8044_filterContams_77,23.244225630481345,57.58113515857021
epigenomics_8044_filterContams_78,19.67594541497898,56.95081499754915
epigenomics_8044_filterContams_79,24.18006059412034,69.30290931938431
epigenomics_8044_filterContams_80,19.527698426257505,55.925246945305815
epigenomics_8044_filterContams_81,18.208172647750185,65.217559816605
epigenomics_8044_filterContams_82,24.691990108405648,80.4076935167103
epigenomics_8044_filterContams_83,22.272130206847386,50.470492615683185
epigenomics_8044_filterContams_84,18.597462819776094,70.43461726973823
epigenomics_8044_filterContams_85,21.536715307828093,72.54120693334724
epigenomics_8044_filterContams_86,21.933538248103034,71.96377817182666
epigenomics_8044_filterContams_87,22.87114953909179,67.86104921626095
epigenomics_8044_filterContams_88,18.526958879705543,70.38557434794282
epigenomics_8044_filterContams_89,23.24371440527557,67.34294327375791
epigenomics_8044_filterContams_90,17.50884477976755,88.28948729259038
epigenomics_8044_filterContams_91,20.144079378299203,59.70402865705782
epigenomics_8044_filterContams_92,17.676366535196536,76.38208532898594
epigenomics_8044_filterContams_93,17.599463308408275,68.41867562142461
epigenomics_8044_filterContams_94,19.66551911974425,55.92056666168091
epigenomics_8044_filterContams_95,15.289731514581977,79.41718237934515
epigenomics_8044_filterContams_96,22.020366153252546,50.71847669106451
epigenomics_8044_filterContams_97,23.539249672308834,74.4135863295047
epigenomics_8044_filterContams_98,21.842692928535296,64.25945777092036
epigenomics_8044_filterContams_99,22.9643995002811,75.04924768702502
epigenomics_8044_filterContams_100,21.708760251114533,56.742873936657126
