request,latency,mem
epigenomics_9421_entry_0,1.0,1.0
epigenomics_9421_fastqSplit_0,59.812085788174294,87.03042102828122
epigenomics_9421_fastqSplit_1,51.214990884522415,97.9375673754305
epigenomics_9421_filterContams_0,23.35066423762387,46.72577981989541
epigenomics_9421_filterContams_1,18.788042845508706,71.36895242971626
epigenomics_9421_filterContams_2,17.386308712766212,67.16320775023769
epigenomics_9421_filterContams_3,18.522335377165966,58.922249560329554
epigenomics_9421_filterContams_4,22.333705573733504,70.9405946829043
epigenomics_9421_filterContams_5,22.749153828850663,69.30381308812404
epigenomics_9421_filterContams_6,22.949759265545055,69.40980333534498
epigenomics_9421_filterContams_7,18.619607594598726,59.98227506098651
epigenomics_9421_filterContams_8,17.033210580106033,77.21430059319556
epigenomics_9421_filterContams_9,20.405052041923955,67.95484607801107
epigenomics_9421_filterContams_10,12.870221578204468,69.47063383914272
epigenomics_9421_filterContams_11,16.209781564014662,49.722082317324336
epigenomics_9421_filterContams_12,12.749942219714361,64.34660916362417
epigenomics_9421_filterContams_13,11.128412027309745,71.60912746286436
epigenomics_9421_filterContams_14,21.19465383395402,54.27515667733381
epigenomics_9421_filterContams_15,22.90522349436076,65.75402040966065
epigenomics_9421_filterContams_16,22.36503228303372,75.47185872097468
epigenomics_9421_filterContams_17,17.661365774765958,62.33469334079988
epigenomics_9421_filterContams_18,16.185093876896325,64.0677498012549
epigenomics_9421_filterContams_19,20.820221985001687,57.63675164467303
epigenomics_9421_filterContams_20,22.372860119227873,69.54875752007774
epigenomics_9421_filterContams_21,16.610477129887677,63.57560902548618
epigenomics_9421_filterContams_22,17.158523852095186,68.18773325328625
epigenomics_9421_filterContams_23,22.242040656060635,70.13059099238856
epigenomics_9421_filterContams_24,17.110372109804565,71.62796779206148
epigenomics_9421_filterContams_25,19.096620654695254,59.68368258275612
epigenomics_9421_filterContams_26,20.659501922477123,70.42506580251018
epigenomics_9421_filterContams_27,22.043467025742125,78.10709602937608
epigenomics_9421_filterContams_28,21.41347679248114,60.89957210912021
epigenomics_9421_filterContams_29,16.294220423436844,66.00216431910219
epigenomics_9421_filterContams_30,23.057290932589858,52.60866491459579
epigenomics_9421_filterContams_31,15.006522038540487,72.99396478773532
epigenomics_9421_filterContams_32,18.540789740233308,73.94237678079597
epigenomics_9421_filterContams_33,20.99361227738523,49.69193248150778
epigenomics_9421_filterContams_34,24.20300071040024,58.367800113632775
epigenomics_9421_filterContams_35,19.899952989089787,57.11669113918547
epigenomics_9421_filterContams_36,20.60424545113955,80.46761552805845
epigenomics_9421_filterContams_37,22.89878568751582,57.99402973183311
epigenomics_9421_filterContams_38,24.42924406425184,59.592263545003014
epigenomics_9421_filterContams_39,20.371895090374206,64.32198261895533
epigenomics_9421_filterContams_40,21.779744481972187,64.16682975557835
epigenomics_9421_filterContams_41,18.260723007544716,61.66838362413305
epigenomics_9421_filterContams_42,18.87246202095446,68.02766221653268
epigenomics_9421_filterContams_43,19.5903137304902,69.17566371230673
epigenomics_9421_filterContams_44,18.81463302490935,52.78626552254716
epigenomics_9421_filterContams_45,22.908252441763818,67.05831159019539
epigenomics_9421_filterContams_46,24.551336252910854,64.4873196051913
epigenomics_9421_filterContams_47,18.428570122830706,69.6661285987443
epigenomics_9421_filterContams_48,25.515188538911488,71.4507659055644
epigenomics_9421_filterContams_49,24.28922072490152,74.7142963024134
epigenomics_9421_filterContams_50,24.944283873007176,67.35861736135767
epigenomics_9421_filterContams_51,19.03419168037433,61.26847695073881
epigenomics_9421_filterContams_52,19.54300008619213,74.40746421178072
epigenomics_9421_filterContams_53,16.360651897627854,65.10657959324074
epigenomics_9421_filterContams_54,22.247745887582788,78.32344679555098
epigenomics_9421_filterContams_55,21.78665063627157,62.89441829104721
epigenomics_9421_filterContams_56,19.07339139939947,79.13917148241961
epigenomics_9421_filterContams_57,15.34590427947262,64.16483199303366
epigenomics_9421_filterContams_58,17.571051904556693,68.57674590043929
epigenomics_9421_filterContams_59,15.332765708271493,70.61707657027858
epigenomics_9421_filterContams_60,18.131430601748292,59.89248853438452
epigenomics_9421_filterContams_61,23.1284708063571,62.40559746786903
epigenomics_9421_filterContams_62,19.516387758161592,73.65301946954548
epigenomics_9421_filterContams_63,19.291735797530883,59.20372646536977
epigenomics_9421_filterContams_64,19.1611607918911,84.55498025603548
epigenomics_9421_filterContams_65,27.28772346076105,73.94273252608212
epigenomics_9421_filterContams_66,21.22369674079443,71.31543048937222
epigenomics_9421_filterContams_67,12.838689512145455,49.66865726934173
epigenomics_9421_filterContams_68,23.982175035171387,63.632480686517255
epigenomics_9421_filterContams_69,22.64950751685528,58.510453725754935
epigenomics_9421_filterContams_70,16.97084995379346,70.35890956382299
epigenomics_9421_filterContams_71,20.875915457530397,59.73601273616845
epigenomics_9421_filterContams_72,16.926974780350918,70.55214642719177
epigenomics_9421_filterContams_73,17.747317436662264,62.89075369204573
epigenomics_9421_filterContams_74,21.80872631742068,72.06886078541132
epigenomics_9421_filterContams_75,20.893913302430676,72.69222857931389
epigenomics_9421_filterContams_76,19.476186343127424,64.65863304761051
epigenomics_9421_filterContams_77,19.75391915884193,77.71629643406332
epigenomics_9421_filterContams_78,18.87401456986406,66.22262115477852
epigenomics_9421_filterContams_79,21.097762948651045,69.76563326179696
epigenomics_9421_filterContams_80,16.120253469733942,66.42469983809444
epigenomics_9421_filterContams_81,24.41010438690718,74.39142106019537
epigenomics_9421_filterContams_82,17.90280404960574,65.16362119843741
epigenomics_9421_filterContams_83,12.993309974938459,57.10115446472924
epigenomics_9421_filterContams_84,22.023615455111734,79.04106091549335
epigenomics_9421_filterContams_85,20.406027039991535,58.95961994391397
epigenomics_9421_filterContams_86,21.55058966747706,51.127372354378224
epigenomics_9421_filterContams_87,22.703358826800756,80.44495878707576
epigenomics_9421_filterContams_88,18.71961313274405,63.79672465396196
epigenomics_9421_filterContams_89,19.812323155162723,75.7085378292468
epigenomics_9421_filterContams_90,19.65122607928916,56.56382932900297
epigenomics_9421_filterContams_91,22.79240832000569,52.59974038633091
epigenomics_9421_filterContams_92,22.63056982190982,48.47902985460614
epigenomics_9421_filterContams_93,19.007916610891908,60.043168848974474
epigenomics_9421_filterContams_94,17.612445537446863,71.11106495148323
epigenomics_9421_filterContams_95,21.527044274681845,68.35954276102645
epigenomics_9421_filterContams_96,18.726188535013456,76.35204413434104
epigenomics_9421_filterContams_97,15.245005898310232,71.96918219115945
epigenomics_9421_filterContams_98,23.394437387437968,58.27071048244987
epigenomics_9421_filterContams_99,21.28843636890341,59.580033298306795
epigenomics_9421_filterContams_100,22.703745954820125,61.08894182405397
epigenomics_9421_filterContams_101,24.8584528888574,69.48416393934504
epigenomics_9421_filterContams_102,21.94877352527935,53.64481051322618
epigenomics_9421_filterContams_103,20.60143502064954,63.83018572913233
epigenomics_9421_filterContams_104,20.41284503053544,65.2240585395675
epigenomics_9421_filterContams_105,19.777334667233056,55.54936706898966
epigenomics_9421_filterContams_106,18.5371528720151,70.11693208840447
epigenomics_9421_filterContams_107,25.10684479199799,81.08134020194017
epigenomics_9421_filterContams_108,18.712266969529004,55.050210653164804
epigenomics_9421_filterContams_109,21.120054913811078,74.07326045817877
epigenomics_9421_filterContams_110,20.5404514158272,78.85605833941514
epigenomics_9421_filterContams_111,16.334376512170653,62.40728478602887
epigenomics_9421_filterContams_112,21.574464448199226,67.77906083514853
epigenomics_9421_filterContams_113,17.98456860564098,60.14788157203863
epigenomics_9421_filterContams_114,19.637311368453382,63.441254485887576
epigenomics_9421_filterContams_115,17.900471416210834,70.43306519733305
epigenomics_9421_filterContams_116,17.684768351396023,79.50493603025426
epigenomics_9421_filterContams_117,16.347455587637214,69.50764208240477
epigenomics_9421_filterContams_118,11.385595500013562,60.618804298675904
epigenomics_9421_filterContams_119,18.895863145915733,75.08184784514697
epigenomics_9421_filterContams_120,18.58561127348121,67.0880395432697
epigenomics_9421_filterContams_121,10.616559600011959,72.05947536103541
epigenomics_9421_filterContams_122,18.798942482164733,71.24767211464601
epigenomics_9421_filterContams_123,19.784133086169604,46.69226073785221
epigenomics_9421_filterContams_124,20.13094238510681,71.31313155434756
epigenomics_9421_filterContams_125,22.080276098857865,62.44660852694179
epigenomics_9421_filterContams_126,21.723240448117206,51.82349740882711
epigenomics_9421_filterContams_127,18.597742772021572,69.09448528069488
epigenomics_9421_filterContams_128,21.291859258486223,58.57469948177661
epigenomics_9421_filterContams_129,20.021135471470014,63.985126025978325
epigenomics_9421_filterContams_130,19.629640928314608,63.522167448534326
epigenomics_9421_filterContams_131,22.009901836075734,70.82246445269811
epigenomics_9421_filterContams_132,21.08355124782102,65.94554585219653
epigenomics_9421_filterContams_133,20.233679325441067,77.57156965119343
epigenomics_9421_filterContams_134,22.72595869436166,60.92342472647869
epigenomics_9421_filterContams_135,17.008048561750023,58.30802279324605
epigenomics_9421_filterContams_136,17.464997646407763,67.44169009766067
epigenomics_9421_filterContams_137,19.66903503695312,64.73269091129384
epigenomics_9421_filterContams_138,18.539693866303274,60.012345356795066
epigenomics_9421_filterContams_139,23.44126567400763,65.14259572522467
epigenomics_9421_filterContams_140,17.58146633857878,64.62735098402493
epigenomics_9421_filterContams_141,25.9040285166641,69.44949524991895
epigenomics_9421_filterContams_142,21.273378869658472,61.23085413176961
epigenomics_9421_filterContams_143,16.778899353453333,58.97469913313048
epigenomics_9421_filterContams_144,21.32892091302518,68.78683334789687
epigenomics_9421_filterContams_145,17.080507341575757,56.82039756508435
epigenomics_9421_filterContams_146,17.275743809168127,65.79820696576195
epigenomics_9421_filterContams_147,21.586233814180364,64.64736210263324
epigenomics_9421_filterContams_148,14.785696059951007,80.58960515602956
epigenomics_9421_filterContams_149,21.587554871841824,75.74182518431608
epigenomics_9421_filterContams_150,18.36623030981526,67.58566622796181
epigenomics_9421_filterContams_151,20.13194882272703,70.64090857159579
epigenomics_9421_filterContams_152,14.065815375230436,53.8365486441704
epigenomics_9421_filterContams_153,22.546986226234747,72.56881152691706
epigenomics_9421_filterContams_154,20.9148542828028,75.49167721521785
epigenomics_9421_filterContams_155,22.84941748395409,66.34893697945562
epigenomics_9421_filterContams_156,16.726610186093428,65.11186531648083
epigenomics_9421_filterContams_157,20.737748259784105,67.61315053760697
epigenomics_9421_filterContams_158,14.667346416406696,69.216165705697
epigenomics_9421_filterContams_159,18.700201746579047,56.5226443624017
epigenomics_9421_filterContams_160,20.61902230986174,64.54173325495161
epigenomics_9421_filterContams_161,24.13831339672815,61.417223692115314
epigenomics_9421_filterContams_162,18.154260535553796,60.13371776864233
epigenomics_9421_filterContams_163,18.914471201771388,70.60582649275322
epigenomics_9421_filterContams_164,17.797532825403806,64.50363416923592
epigenomics_9421_filterContams_165,25.204779452388717,65.69221342516911
epigenomics_9421_filterContams_166,23.200381035011667,62.29231103711575
epigenomics_9421_filterContams_167,21.6506393069568,63.634909145735364
epigenomics_9421_filterContams_168,20.896869473973382,74.23749172831523
epigenomics_9421_filterContams_169,16.55483692777069,67.04058315022625
epigenomics_9421_filterContams_170,22.790366601287623,77.49230663567846
epigenomics_9421_filterContams_171,19.927710294899388,56.40716412270366
epigenomics_9421_filterContams_172,25.17135520952941,56.2424857103579
epigenomics_9421_filterContams_173,22.922133245348242,62.5092240391514
epigenomics_9421_filterContams_174,18.822558861901957,61.536247291427614
epigenomics_9421_filterContams_175,21.784753450638494,53.22971407594778
epigenomics_9421_filterContams_176,21.86934270062614,63.901498591409094
epigenomics_9421_filterContams_177,28.95518337190919,63.9745175397671
epigenomics_9421_filterContams_178,27.671037316324828,58.07291382501979
epigenomics_9421_filterContams_179,14.310957523209385,73.89758935404834
epigenomics_9421_filterContams_180,22.84979851205724,62.051153403744124
epigenomics_9421_filterContams_181,15.808284071325797,62.12495529877632
epigenomics_9421_filterContams_182,18.277718501897915,74.03720252125704
epigenomics_9421_filterContams_183,17.761713621870634,62.74714953536274
epigenomics_9421_filterContams_184,17.75178162691391,59.15427156758331
epigenomics_9421_filterContams_185,25.216290678792937,67.8379241225708
epigenomics_9421_filterContams_186,19.992193486923043,48.19885159005176
epigenomics_9421_filterContams_187,18.190877831174767,70.58416746012563
epigenomics_9421_filterContams_188,18.257656924029895,69.76328779571169
epigenomics_9421_filterContams_189,18.40425935853077,63.074709286726005
epigenomics_9421_filterContams_190,23.53381023927239,76.90527701230113
epigenomics_9421_filterContams_191,16.058568253502386,83.33966537090092
epigenomics_9421_filterContams_192,16.381186988164256,74.06696848991757
