request,latency,mem
epigenomics_8909_entry_0,1.0,1.0
epigenomics_8909_fastqSplit_0,51.87809574474301,109.3529190214626
epigenomics_8909_fastqSplit_1,73.01023549803526,109.06068359034408
epigenomics_8909_filterContams_0,17.043803682479844,59.8262469900903
epigenomics_8909_filterContams_1,20.616693266123995,67.15780598394254
epigenomics_8909_filterContams_2,22.625148118806983,48.6556931092031
epigenomics_8909_filterContams_3,18.12079627255873,68.75989433908595
epigenomics_8909_filterContams_4,18.141776551284696,63.35069324752314
epigenomics_8909_filterContams_5,17.985319877935115,75.82493519651933
epigenomics_8909_filterContams_6,21.364013310124776,47.80430022008697
epigenomics_8909_filterContams_7,22.830479801675907,54.59696591570027
epigenomics_8909_filterContams_8,18.416654198166018,73.11047444410035
epigenomics_8909_filterContams_9,23.19380719962715,46.282863221580584
epigenomics_8909_filterContams_10,18.161143367001003,68.37077205353194
epigenomics_8909_filterContams_11,19.895174701399455,81.71526071522436
epigenomics_8909_filterContams_12,23.59224129943084,66.36067897821181
epigenomics_8909_filterContams_13,16.561881770146123,67.59774661413596
epigenomics_8909_filterContams_14,19.29729689012812,56.68444638678226
epigenomics_8909_filterContams_15,21.959580447140187,69.84747404387251
epigenomics_8909_filterContams_16,19.094450260659734,58.20506709775175
epigenomics_8909_filterContams_17,18.32257127823839,61.368930659175795
epigenomics_8909_filterContams_18,26.226174742650137,57.22283140114195
epigenomics_8909_filterContams_19,19.032166689534268,63.043526513739245
epigenomics_8909_filterContams_20,17.341238883493464,62.47554956764103
epigenomics_8909_filterContams_21,19.615335908720606,63.324569225800595
epigenomics_8909_filterContams_22,19.39926083844861,68.43300540314341
epigenomics_8909_filterContams_23,18.001148574745702,68.71605011125824
epigenomics_8909_filterContams_24,23.203404595730234,61.58272719162467
epigenomics_8909_filterContams_25,24.65491307662353,66.2524106600066
epigenomics_8909_filterContams_26,20.201967530900614,77.48549751843359
epigenomics_8909_filterContams_27,20.930573432115263,76.66712303051636
epigenomics_8909_filterContams_28,23.644347473895515,80.99966369927094
epigenomics_8909_filterContams_29,20.323264389685022,70.54293511928253
epigenomics_8909_filterContams_30,17.02286061843032,61.768083884389036
epigenomics_8909_filterContams_31,19.6736996793364,64.31043190454942
epigenomics_8909_filterContams_32,16.8708018559885,51.58683665951523
epigenomics_8909_filterContams_33,29.991598691136836,47.384134918942486
epigenomics_8909_filterContams_34,23.04166971614201,70.23103918466751
epigenomics_8909_filterContams_35,13.945211403570596,56.10983389366383
epigenomics_8909_filterContams_36,22.34137555008363,55.288375404945434
epigenomics_8909_filterContams_37,17.059724011064905,76.06761968135156
epigenomics_8909_filterContams_38,22.44842629962086,70.2364708709592
epigenomics_8909_filterContams_39,20.224972459964302,58.10416472937144
epigenomics_8909_filterContams_40,18.660667844428417,68.95305097664674
epigenomics_8909_filterContams_41,23.352920243638597,61.432426531767184
epigenomics_8909_filterContams_42,21.127860651581074,69.24479722303306
epigenomics_8909_filterContams_43,21.382791009898632,60.31175542377392
epigenomics_8909_filterContams_44,18.30627785228879,56.025641071285136
epigenomics_8909_filterContams_45,15.91704841279507,60.214573007555295
epigenomics_8909_filterContams_46,20.65109002971307,65.14254111513893
epigenomics_8909_filterContams_47,20.241318439965458,60.97361875225942
epigenomics_8909_filterContams_48,20.588319112198267,72.39104698932763
epigenomics_8909_filterContams_49,20.573022023394714,66.2208350151695
epigenomics_8909_filterContams_50,22.27248423819952,74.21325910338493
epigenomics_8909_filterContams_51,20.189580271093554,61.65429314504325
epigenomics_8909_filterContams_52,20.919670252401644,53.39095263696764
epigenomics_8909_filterContams_53,26.361818846656107,58.75835135000747
epigenomics_8909_filterContams_54,21.778340282229237,61.193432858536895
epigenomics_8909_filterContams_55,21.37094336431583,71.72603519196689
epigenomics_8909_filterContams_56,21.744758183452127,62.63025607585048
epigenomics_8909_filterContams_57,17.37194324294164,57.31218650062113
epigenomics_8909_filterContams_58,19.46220438561115,67.91746282331715
epigenomics_8909_filterContams_59,20.598403324418644,68.61795973370543
epigenomics_8909_filterContams_60,22.995572876815018,50.83945050351078
epigenomics_8909_filterContams_61,20.570116397299287,67.58172228738228
epigenomics_8909_filterContams_62,16.98064886064737,69.57425097819781
epigenomics_8909_filterContams_63,15.989985948402207,65.20109788086599
epigenomics_8909_filterContams_64,20.17276111575872,60.321251324671366
epigenomics_8909_filterContams_65,20.735224814753046,58.559680202405836
epigenomics_8909_filterContams_66,14.415285622189499,69.50514965526398
epigenomics_8909_filterContams_67,23.312116478607454,63.63464218338156
epigenomics_8909_filterContams_68,18.260189110712723,62.440281575485876
epigenomics_8909_filterContams_69,19.318747893035944,56.4848415679468
epigenomics_8909_filterContams_70,17.405589871830017,43.85803205759992
epigenomics_8909_filterContams_71,23.615506913114075,80.7374556755826
epigenomics_8909_filterContams_72,22.869398240315423,71.2055636098788
epigenomics_8909_filterContams_73,22.093657110889062,77.64240786243636
epigenomics_8909_filterContams_74,20.622806575409765,57.24927507950378
epigenomics_8909_filterContams_75,23.491862450941085,66.39411253320793
epigenomics_8909_filterContams_76,16.010607850813948,47.944133133234764
epigenomics_8909_filterContams_77,24.002187551078233,69.91847821810347
epigenomics_8909_filterContams_78,17.517184075252036,72.30826028486413
epigenomics_8909_filterContams_79,15.820982420937373,64.07050377587517
epigenomics_8909_filterContams_80,20.34282610511964,71.5387602804827
epigenomics_8909_filterContams_81,22.497453519424276,59.7491282102159
epigenomics_8909_filterContams_82,17.370662935064175,58.541662396792546
epigenomics_8909_filterContams_83,24.5305283597601,72.87447438291206
epigenomics_8909_filterContams_84,18.810023748323584,60.99075418445157
epigenomics_8909_filterContams_85,12.562729995523613,62.504696053438266
epigenomics_8909_filterContams_86,12.43453881849554,62.54347534559422
epigenomics_8909_filterContams_87,24.805696680337164,69.32986020983978
epigenomics_8909_filterContams_88,20.007254677601043,71.14925295343404
epigenomics_8909_filterContams_89,24.457238072513004,70.04100438417703
epigenomics_8909_filterContams_90,19.53404128321325,54.11318548929956
epigenomics_8909_filterContams_91,24.971093583777176,76.77665668371533
epigenomics_8909_filterContams_92,24.054806187881166,49.58494724701525
epigenomics_8909_filterContams_93,19.196566175207053,56.35211187891504
epigenomics_8909_filterContams_94,18.600971660424197,60.56410736251104
epigenomics_8909_filterContams_95,14.429540380326536,73.76543721356481
epigenomics_8909_filterContams_96,20.173858185712202,68.3250273860308
epigenomics_8909_filterContams_97,15.695897760511867,76.19528470007006
epigenomics_8909_filterContams_98,16.008375918276883,58.938145193491565
epigenomics_8909_filterContams_99,23.11537371075898,62.38069148454129
epigenomics_8909_filterContams_100,15.855855782786913,74.84698887434203
epigenomics_8909_filterContams_101,16.41079850124656,66.52533213911177
epigenomics_8909_filterContams_102,18.347578469984686,53.43600165972992
epigenomics_8909_filterContams_103,18.73620779490786,74.19026303081114
epigenomics_8909_filterContams_104,20.90687117261341,62.5070577949292
epigenomics_8909_filterContams_105,19.77694252466869,69.70776633888978
epigenomics_8909_filterContams_106,20.536776632717153,56.635164666315006
epigenomics_8909_filterContams_107,18.1490249920904,80.3307501129074
epigenomics_8909_filterContams_108,16.20025987299066,58.12913609063547
epigenomics_8909_filterContams_109,17.39314280913503,51.47907417827257
epigenomics_8909_filterContams_110,20.41411401419373,64.98773393644696
epigenomics_8909_filterContams_111,20.83970359140891,73.75198395702587
epigenomics_8909_filterContams_112,20.1030629864786,51.55813684593057
epigenomics_8909_filterContams_113,18.435578103678804,60.21373470098203
epigenomics_8909_filterContams_114,24.3334312561192,68.62322186086156
epigenomics_8909_filterContams_115,20.31918849465912,77.1127708077215
epigenomics_8909_filterContams_116,20.416321635826137,56.0606552557918
epigenomics_8909_filterContams_117,21.403848648006345,76.42590589568144
epigenomics_8909_filterContams_118,24.322490636071276,65.29190164186865
epigenomics_8909_filterContams_119,17.335319432050536,75.74491332787123
epigenomics_8909_filterContams_120,17.777965420004875,74.47179216355771
epigenomics_8909_filterContams_121,16.44492250622571,67.80578336484416
epigenomics_8909_filterContams_122,24.47766501932646,60.81697204197796
epigenomics_8909_filterContams_123,14.171048612056103,58.827842400880236
epigenomics_8909_filterContams_124,20.00341333402283,72.64837374106878
epigenomics_8909_filterContams_125,20.95538468381628,57.29781526209639
epigenomics_8909_filterContams_126,22.45978136491356,57.052972782893676
epigenomics_8909_filterContams_127,21.181174461988896,72.10157940645634
epigenomics_8909_filterContams_128,17.60684833144211,59.133877452309726
epigenomics_8909_filterContams_129,22.20347766391694,62.06730394468814
epigenomics_8909_filterContams_130,21.036893623732226,55.92938084166296
epigenomics_8909_filterContams_131,27.477187254436444,59.39128555266077
epigenomics_8909_filterContams_132,17.039966979610636,62.125127836110394
epigenomics_8909_filterContams_133,22.794305178338508,60.19102756623311
epigenomics_8909_filterContams_134,19.292673589992905,69.85121546081268
epigenomics_8909_filterContams_135,20.20735581273263,62.084427086732234
epigenomics_8909_filterContams_136,16.80478529316727,79.85208786537405
epigenomics_8909_filterContams_137,19.461539857164986,71.66201067091416
epigenomics_8909_filterContams_138,15.310919381619929,63.358099583736255
epigenomics_8909_filterContams_139,22.05636053355964,70.43164846183852
epigenomics_8909_filterContams_140,21.626885718027157,59.624594742709036
epigenomics_8909_filterContams_141,26.011248431357377,59.22633946367646
epigenomics_8909_filterContams_142,15.006705017775822,79.41443414255721
epigenomics_8909_filterContams_143,21.04555573720396,68.38142261445978
epigenomics_8909_filterContams_144,15.765297559701807,62.22188337678422
epigenomics_8909_filterContams_145,16.42370121296991,65.6877420759834
epigenomics_8909_filterContams_146,20.325117985423933,59.299447077440014
epigenomics_8909_filterContams_147,16.142450707856813,60.73884745228931
epigenomics_8909_filterContams_148,18.978508072422642,62.6553129590192
epigenomics_8909_filterContams_149,23.60293488136839,59.818742839350875
epigenomics_8909_filterContams_150,15.790856104772779,66.65804699092065
epigenomics_8909_filterContams_151,20.545549265168447,61.662197312546716
