request,latency,mem
epigenomics_3817_entry_0,1.0,1.0
epigenomics_3817_fastqSplit_0,56.97436150566649,104.86888592026752
epigenomics_3817_fastqSplit_1,59.619634478913184,108.94200971902131
epigenomics_3817_filterContams_0,22.190246977328968,65.3902370944102
epigenomics_3817_filterContams_1,26.062584454449937,54.22480948868784
epigenomics_3817_filterContams_2,21.463398067291347,55.821012572175796
epigenomics_3817_filterContams_3,18.32375007774034,70.57674468491756
epigenomics_3817_filterContams_4,19.469002464400386,63.5790991590889
epigenomics_3817_filterContams_5,20.661142874233693,72.19079925178895
epigenomics_3817_filterContams_6,14.069868696587285,64.01346131238324
epigenomics_3817_filterContams_7,19.318002855066208,64.70040519807696
epigenomics_3817_filterContams_8,20.18008115014118,57.81381841039825
epigenomics_3817_filterContams_9,19.00567217450404,75.2982424634251
epigenomics_3817_filterContams_10,15.854776164634522,64.47912244030182
epigenomics_3817_filterContams_11,21.642765494217294,63.58023843599081
epigenomics_3817_filterContams_12,15.963590982904291,89.65294985673901
epigenomics_3817_filterContams_13,22.553147231202335,58.942407624299925
epigenomics_3817_filterContams_14,20.23748207692338,62.74665496672426
epigenomics_3817_filterContams_15,20.34968877222714,68.9006103256537
epigenomics_3817_filterContams_16,17.518715120503508,72.85341017481564
epigenomics_3817_filterContams_17,21.688982831478405,64.86691234445989
epigenomics_3817_filterContams_18,16.56606692641904,55.60485418621556
epigenomics_3817_filterContams_19,22.308336958079543,53.74155539583625
epigenomics_3817_filterContams_20,23.883494087205634,75.22359657612739
epigenomics_3817_filterContams_21,21.277738850805918,46.648117209775734
epigenomics_3817_filterContams_22,22.635504484187525,71.53193416993672
epigenomics_3817_filterContams_23,15.892803971440923,63.10131443707903
epigenomics_3817_filterContams_24,18.285743877764663,67.21041666287161
epigenomics_3817_filterContams_25,25.228056671273244,71.45671835475554
epigenomics_3817_filterContams_26,21.080908712373688,69.06089386081182
epigenomics_3817_filterContams_27,24.959660941603843,65.66664412428123
epigenomics_3817_filterContams_28,28.84239038095152,52.49228226412922
epigenomics_3817_filterContams_29,17.38318026159663,58.705168189439
epigenomics_3817_filterContams_30,24.058624493738492,57.28285298252405
epigenomics_3817_filterContams_31,22.392211281161213,62.599536465317165
epigenomics_3817_filterContams_32,19.799229984090488,70.17036673909664
epigenomics_3817_filterContams_33,20.38419607435954,65.06035723931366
epigenomics_3817_filterContams_34,19.037953966391814,60.72914335359434
epigenomics_3817_filterContams_35,20.77683554401866,62.73513783872999
epigenomics_3817_filterContams_36,15.44763205421376,57.62473677370724
epigenomics_3817_filterContams_37,21.971645364067665,58.67095395090028
epigenomics_3817_filterContams_38,12.3257547675024,60.843163860529
epigenomics_3817_filterContams_39,20.01496746581112,68.07630022895995
epigenomics_3817_filterContams_40,23.981110954799178,61.732597770759384
epigenomics_3817_filterContams_41,21.30441741815836,64.30605429976431
epigenomics_3817_filterContams_42,20.651506294771,71.63795296843944
epigenomics_3817_filterContams_43,15.427449094041926,71.57315762483844
epigenomics_3817_filterContams_44,22.240052503805543,57.62107556636145
epigenomics_3817_filterContams_45,18.66329612879843,68.94682708033584
epigenomics_3817_filterContams_46,24.483768363412075,56.49076687824909
epigenomics_3817_filterContams_47,18.43167217828252,58.92579240342949
epigenomics_3817_filterContams_48,21.181254217425007,53.55892105823242
epigenomics_3817_filterContams_49,27.296092541030426,59.1909526902603
epigenomics_3817_filterContams_50,23.031079928696045,58.20443547078075
epigenomics_3817_filterContams_51,22.068622246065978,59.43213781705631
epigenomics_3817_filterContams_52,13.910660924568507,54.77947559453071
epigenomics_3817_filterContams_53,18.286021297038182,62.581281370057425
epigenomics_3817_filterContams_54,18.843043852993265,80.43280353373308
epigenomics_3817_filterContams_55,19.912447295984062,50.834424039626484
epigenomics_3817_filterContams_56,16.666517667832895,67.33345044763553
epigenomics_3817_filterContams_57,20.298054681903096,70.84858176926002
epigenomics_3817_filterContams_58,19.86396880469471,48.98170413470618
epigenomics_3817_filterContams_59,20.5323198968018,59.97304570431938
epigenomics_3817_filterContams_60,23.423290867129758,53.409758875516005
epigenomics_3817_filterContams_61,14.032075534408193,70.23230533286805
epigenomics_3817_filterContams_62,20.459324479290316,73.3870766020835
epigenomics_3817_filterContams_63,15.275083221876327,78.49749356348963
epigenomics_3817_filterContams_64,17.67792281271651,68.89277730750044
epigenomics_3817_filterContams_65,21.060732617887094,70.87126693705292
epigenomics_3817_filterContams_66,16.862435955949906,63.761409355312665
epigenomics_3817_filterContams_67,15.466870326432481,50.115816967490154
epigenomics_3817_filterContams_68,21.517561440242527,62.40445470446482
epigenomics_3817_filterContams_69,18.456134164264256,73.00725700691835
epigenomics_3817_filterContams_70,23.983019571979092,74.28072272914827
epigenomics_3817_filterContams_71,18.587401730199964,66.33898637066021
epigenomics_3817_filterContams_72,16.13540414872872,60.20074805370667
epigenomics_3817_filterContams_73,20.808718689287442,63.742233093817106
epigenomics_3817_filterContams_74,18.046438329808005,78.03852926637104
epigenomics_3817_filterContams_75,19.307724180667933,68.98364702013133
epigenomics_3817_filterContams_76,18.311544703617322,56.6922409621409
epigenomics_3817_filterContams_77,14.786455885881448,63.6450132459774
epigenomics_3817_filterContams_78,23.005453181514287,67.93856301425994
epigenomics_3817_filterContams_79,23.037190549161675,72.52231824251395
epigenomics_3817_filterContams_80,18.021905065487246,63.89274500969454
epigenomics_3817_filterContams_81,18.339444284702132,72.35010512772087
