request,latency,mem
epigenomics_8784_entry_0,1.0,1.0
epigenomics_8784_fastqSplit_0,75.46889420772705,90.96086857254062
epigenomics_8784_fastqSplit_1,62.92409400227296,101.7106115934554
epigenomics_8784_filterContams_0,22.055457676311,81.80545374464094
epigenomics_8784_filterContams_1,16.606268085212548,67.22623786429693
epigenomics_8784_filterContams_2,16.373988109388563,80.11760412021633
epigenomics_8784_filterContams_3,23.12531292379306,46.74828625224697
epigenomics_8784_filterContams_4,18.998593733170264,72.58667310712245
epigenomics_8784_filterContams_5,18.4364946027082,71.66140984139695
epigenomics_8784_filterContams_6,23.949889854984008,78.35890340473567
epigenomics_8784_filterContams_7,21.759456490224764,67.70453169888489
epigenomics_8784_filterContams_8,20.03183733466455,75.28972930215612
epigenomics_8784_filterContams_9,19.831688450578593,68.54476555153103
epigenomics_8784_filterContams_10,22.02033506853658,69.38688325604714
epigenomics_8784_filterContams_11,19.164689060254087,66.51832924797746
epigenomics_8784_filterContams_12,19.28357390225678,73.41247177704253
epigenomics_8784_filterContams_13,20.87737077285463,76.21753356213375
epigenomics_8784_filterContams_14,23.326433700675864,69.28774219987288
epigenomics_8784_filterContams_15,19.297726579268016,74.94475782123902
epigenomics_8784_filterContams_16,22.81482134210347,59.16315447937345
epigenomics_8784_filterContams_17,14.447252532651627,78.89468064766844
epigenomics_8784_filterContams_18,19.37689959739284,85.53588832612505
epigenomics_8784_filterContams_19,27.291209801136347,68.52325639730657
epigenomics_8784_filterContams_20,20.939148582414944,62.658797667866615
epigenomics_8784_filterContams_21,19.454991310239226,58.69031188018798
epigenomics_8784_filterContams_22,21.111090125720356,67.20941769500199
epigenomics_8784_filterContams_23,21.764190673034495,90.61645285349388
epigenomics_8784_filterContams_24,16.130976341657036,66.35807068864015
epigenomics_8784_filterContams_25,21.953148200117283,62.87243374382403
epigenomics_8784_filterContams_26,14.067724502681205,60.18221526387461
epigenomics_8784_filterContams_27,16.664201069708742,52.79262517518802
epigenomics_8784_filterContams_28,23.08530853593482,66.49087164712772
epigenomics_8784_filterContams_29,17.524849769655958,71.75580044921846
epigenomics_8784_filterContams_30,19.469707650037034,71.76889915618065
epigenomics_8784_filterContams_31,19.90554923157143,83.53244135227997
epigenomics_8784_filterContams_32,17.431896867576736,73.57188826840733
epigenomics_8784_filterContams_33,17.642205167249827,60.69533692158548
epigenomics_8784_filterContams_34,14.615777170124769,61.64298476145899
epigenomics_8784_filterContams_35,20.929304983877493,54.49066908472871
epigenomics_8784_filterContams_36,19.916633019653155,55.47387464143927
epigenomics_8784_filterContams_37,17.936993993649992,69.3883875857479
epigenomics_8784_filterContams_38,24.800479515880163,76.33327181838628
epigenomics_8784_filterContams_39,18.613695514800842,70.291407456391
epigenomics_8784_filterContams_40,19.356483059489058,56.39129013716841
epigenomics_8784_filterContams_41,17.597900489966285,63.0997229783267
epigenomics_8784_filterContams_42,15.861398382293984,66.92811901342776
epigenomics_8784_filterContams_43,22.83837407629492,69.92576257068482
epigenomics_8784_filterContams_44,23.96758694006581,68.31476888193986
epigenomics_8784_filterContams_45,19.50535699183719,57.10406735043573
epigenomics_8784_filterContams_46,21.016323708794637,70.33493160513119
epigenomics_8784_filterContams_47,18.38197054236036,46.95596509397213
epigenomics_8784_filterContams_48,18.9296086246589,71.46192066607895
epigenomics_8784_filterContams_49,18.092355202299505,71.4166688500205
epigenomics_8784_filterContams_50,27.261971184606416,61.06623332450632
epigenomics_8784_filterContams_51,19.967240994840832,80.82236294815519
epigenomics_8784_filterContams_52,19.90931716381996,75.16815316139852
epigenomics_8784_filterContams_53,23.198978332649535,63.72050143073278
epigenomics_8784_filterContams_54,15.38580364005515,57.61785888111583
epigenomics_8784_filterContams_55,20.67244163248707,76.00608388853746
epigenomics_8784_filterContams_56,17.869513721530396,54.716496954543395
epigenomics_8784_filterContams_57,15.183024397054808,75.16955566558782
epigenomics_8784_filterContams_58,19.40399301018295,69.5965224480314
epigenomics_8784_filterContams_59,18.972211745896697,58.853345903600875
epigenomics_8784_filterContams_60,24.491393874902762,55.393666348270784
epigenomics_8784_filterContams_61,21.35803713783185,70.43681224798544
epigenomics_8784_filterContams_62,18.82334192498932,68.90267481996591
epigenomics_8784_filterContams_63,25.54945966444404,71.94516494862692
epigenomics_8784_filterContams_64,20.467352668338446,58.711441487257154
epigenomics_8784_filterContams_65,22.711993542215843,58.895958334976775
epigenomics_8784_filterContams_66,18.910426140487136,53.62592577049725
epigenomics_8784_filterContams_67,16.06641757830635,73.03685583003337
epigenomics_8784_filterContams_68,19.5482238713221,87.16481726750955
epigenomics_8784_filterContams_69,18.829931511187795,48.300116051770004
epigenomics_8784_filterContams_70,23.699880850368015,70.05071971966032
epigenomics_8784_filterContams_71,23.4729383297868,69.69342996632166
epigenomics_8784_filterContams_72,23.11447698271143,52.82592400386328
epigenomics_8784_filterContams_73,20.422550660105337,69.12620919914264
epigenomics_8784_filterContams_74,21.335952694019596,68.80128806091224
epigenomics_8784_filterContams_75,24.640147956868315,66.08806668257661
epigenomics_8784_filterContams_76,25.63653168241123,53.10895728643988
epigenomics_8784_filterContams_77,11.474263983945796,73.1582832794666
epigenomics_8784_filterContams_78,24.280565040370774,68.1828122073057
epigenomics_8784_filterContams_79,23.636998968618137,68.30508018672404
epigenomics_8784_filterContams_80,25.129229734470506,65.37939046413139
epigenomics_8784_filterContams_81,18.888275736371153,65.82804994515489
epigenomics_8784_filterContams_82,16.679640391397225,74.35963156972403
epigenomics_8784_filterContams_83,17.867173221482794,54.46417665247393
epigenomics_8784_filterContams_84,19.55601537426062,70.58689100111
epigenomics_8784_filterContams_85,18.211429029648638,75.53976234256157
epigenomics_8784_filterContams_86,24.140089948563244,66.26455339523727
epigenomics_8784_filterContams_87,18.331365144146826,74.74772540777768
epigenomics_8784_filterContams_88,20.660834040181665,56.49927451534107
epigenomics_8784_filterContams_89,15.061830996116456,55.160169794464665
epigenomics_8784_filterContams_90,12.197040553303488,60.67411191978985
