request,latency,mem
epigenomics_5509_entry_0,1.0,1.0
epigenomics_5509_fastqSplit_0,58.89716416111348,118.887059447381
epigenomics_5509_fastqSplit_1,59.650693220817644,98.74346605735604
epigenomics_5509_filterContams_0,22.699381541591727,67.76662109599287
epigenomics_5509_filterContams_1,21.345617653958197,72.15559327973531
epigenomics_5509_filterContams_2,20.611093570789905,74.47394975565443
epigenomics_5509_filterContams_3,22.422948698485193,56.40657454891905
epigenomics_5509_filterContams_4,22.01071672793165,55.75913822034053
epigenomics_5509_filterContams_5,18.231416304525496,65.96994759034526
epigenomics_5509_filterContams_6,18.055468273258857,61.263363750039275
epigenomics_5509_filterContams_7,21.07599664255749,51.57590143148106
epigenomics_5509_filterContams_8,14.934126827477197,64.78995504535808
epigenomics_5509_filterContams_9,19.688526819768803,77.28858359376402
epigenomics_5509_filterContams_10,18.299738664682003,62.17475617336353
epigenomics_5509_filterContams_11,18.779131852546328,72.77729608922547
epigenomics_5509_filterContams_12,20.34672590906571,61.34760574384072
epigenomics_5509_filterContams_13,18.57749933199639,77.07185109400591
epigenomics_5509_filterContams_14,13.764750265898599,78.15305380404214
epigenomics_5509_filterContams_15,22.457606525390876,65.54251752026046
epigenomics_5509_filterContams_16,22.622962153427927,55.8555552610334
epigenomics_5509_filterContams_17,20.1116709962836,73.07766113529587
epigenomics_5509_filterContams_18,19.694920784210176,77.70210591625496
epigenomics_5509_filterContams_19,21.1779816684521,63.325521184093915
epigenomics_5509_filterContams_20,26.947099643922897,74.24015254921433
epigenomics_5509_filterContams_21,18.871487397982847,80.77892428594659
epigenomics_5509_filterContams_22,21.383260284410323,62.83480231890148
epigenomics_5509_filterContams_23,18.36064323535893,68.95386916162761
epigenomics_5509_filterContams_24,20.908217103110744,67.46082334788616
epigenomics_5509_filterContams_25,18.50825362924596,65.60214670793937
epigenomics_5509_filterContams_26,14.117754948451974,75.30833886490112
epigenomics_5509_filterContams_27,21.523232709349273,59.02628782139098
epigenomics_5509_filterContams_28,18.261267765281744,43.6373819557926
epigenomics_5509_filterContams_29,18.796860029972038,66.16014071529138
epigenomics_5509_filterContams_30,20.167461764223134,78.55790707516988
epigenomics_5509_filterContams_31,18.60063698674717,54.67205729036098
epigenomics_5509_filterContams_32,14.932063025941652,66.68394795343042
epigenomics_5509_filterContams_33,23.834042864123894,74.43103640971555
epigenomics_5509_filterContams_34,21.20649960026919,65.20317397044327
epigenomics_5509_filterContams_35,21.295534770712017,65.00252786400276
epigenomics_5509_filterContams_36,13.423299868382404,56.6996221862475
epigenomics_5509_filterContams_37,19.58379499342686,73.47604789638825
epigenomics_5509_filterContams_38,22.526730833770685,72.02617427133256
epigenomics_5509_filterContams_39,20.33190632983006,69.43020487082651
epigenomics_5509_filterContams_40,18.969166824512236,65.21926115685844
epigenomics_5509_filterContams_41,19.618095959288105,56.04451067482078
epigenomics_5509_filterContams_42,19.502615006861827,62.000943706286826
epigenomics_5509_filterContams_43,18.52784481965444,59.39601601018132
epigenomics_5509_filterContams_44,25.402037972400002,46.50795027564658
epigenomics_5509_filterContams_45,20.25895759283281,72.9032201075585
epigenomics_5509_filterContams_46,20.391610941004167,73.1959231140831
epigenomics_5509_filterContams_47,17.39923934370285,55.12755912835274
epigenomics_5509_filterContams_48,21.60951262072003,53.98086080172417
epigenomics_5509_filterContams_49,24.34487391090044,63.07642121008081
epigenomics_5509_filterContams_50,23.480937635115122,63.3930158852806
epigenomics_5509_filterContams_51,23.16716046672093,73.3959870372444
epigenomics_5509_filterContams_52,13.37206056523469,71.30805059908421
epigenomics_5509_filterContams_53,28.02741540210618,57.91339221295634
epigenomics_5509_filterContams_54,18.86338898833707,72.52470284694171
epigenomics_5509_filterContams_55,15.709355924858038,54.93381877512499
epigenomics_5509_filterContams_56,19.889497051741877,74.41742078530275
epigenomics_5509_filterContams_57,20.317641826351093,65.31705027688508
epigenomics_5509_filterContams_58,22.85120121548278,73.3835520314298
epigenomics_5509_filterContams_59,22.647764446349772,73.43806193839946
epigenomics_5509_filterContams_60,13.655690957760243,68.40775680271884
epigenomics_5509_filterContams_61,22.157887228708972,56.077255464574165
epigenomics_5509_filterContams_62,19.758582464415106,52.65374366191567
epigenomics_5509_filterContams_63,14.387910986766382,67.3297207363095
epigenomics_5509_filterContams_64,18.641077312472667,71.57042481263117
epigenomics_5509_filterContams_65,22.335914536804125,58.49642764764637
epigenomics_5509_filterContams_66,16.041738527299533,64.7851076635882
epigenomics_5509_filterContams_67,17.591664764843827,74.40850887161474
epigenomics_5509_filterContams_68,22.846422881948055,70.86207657182936
epigenomics_5509_filterContams_69,20.357510553383417,61.23935323156581
epigenomics_5509_filterContams_70,22.8201574122781,56.154333161105306
epigenomics_5509_filterContams_71,24.97754964963413,57.36595584341864
epigenomics_5509_filterContams_72,20.40268179049026,48.088372457947585
epigenomics_5509_filterContams_73,21.6002721278617,50.3339156865574
epigenomics_5509_filterContams_74,16.843980866094604,63.934995192146424
epigenomics_5509_filterContams_75,18.025515437822378,76.60561765899182
epigenomics_5509_filterContams_76,19.645511585210087,73.87230001289659
epigenomics_5509_filterContams_77,24.470965794427734,55.30978037619298
epigenomics_5509_filterContams_78,22.821241309094173,60.764722337543105
epigenomics_5509_filterContams_79,16.574682305524778,70.96586461263848
epigenomics_5509_filterContams_80,16.29759275010813,76.53857166432543
epigenomics_5509_filterContams_81,19.099675710586673,67.68679744430736
epigenomics_5509_filterContams_82,24.58119493353903,80.13060627167224
epigenomics_5509_filterContams_83,15.577811035957106,61.067896397002116
epigenomics_5509_filterContams_84,24.287615703517595,54.7571786361987
epigenomics_5509_filterContams_85,22.242661746353292,54.50330638254733
epigenomics_5509_filterContams_86,22.301688257934906,61.288363145230704
epigenomics_5509_filterContams_87,14.976534290679947,68.15947066640193
epigenomics_5509_filterContams_88,17.455452585401655,71.36083641865639
epigenomics_5509_filterContams_89,21.628668030047077,54.57431840161546
epigenomics_5509_filterContams_90,27.896317280764226,72.52367276820424
epigenomics_5509_filterContams_91,23.693220225156743,60.60603553642983
