request,latency,mem
epigenomics_9668_entry_0,1.0,1.0
epigenomics_9668_fastqSplit_0,62.81386905883726,104.50738985697765
epigenomics_9668_fastqSplit_1,62.628016455775644,112.46484956782913
epigenomics_9668_filterContams_0,18.621672887926977,73.63631585022735
epigenomics_9668_filterContams_1,20.601911455511647,51.11919890777449
epigenomics_9668_filterContams_2,22.256126645405562,54.35325536709284
epigenomics_9668_filterContams_3,24.590789418606292,63.500638623595336
epigenomics_9668_filterContams_4,15.869956920284059,66.42919091117338
epigenomics_9668_filterContams_5,17.082648566505487,67.17963843207957
epigenomics_9668_filterContams_6,22.375970061944354,65.63235407448938
epigenomics_9668_filterContams_7,17.973619140805692,67.49924941248399
epigenomics_9668_filterContams_8,15.233903193427366,52.52119765101271
epigenomics_9668_filterContams_9,16.661888061846433,62.565090962963964
epigenomics_9668_filterContams_10,18.534052800112274,69.34817188493562
epigenomics_9668_filterContams_11,17.707166408727858,58.059187054741344
epigenomics_9668_filterContams_12,18.39544354223924,60.55181569494712
epigenomics_9668_filterContams_13,26.821093234833917,56.51903573213293
epigenomics_9668_filterContams_14,21.77712117177198,57.601755507062315
epigenomics_9668_filterContams_15,19.03441718367791,62.67760753938306
epigenomics_9668_filterContams_16,19.29448973284407,45.210658392324234
epigenomics_9668_filterContams_17,15.892524264191504,58.83408208444948
epigenomics_9668_filterContams_18,18.040251614472215,53.75822476856649
epigenomics_9668_filterContams_19,18.45105049962239,60.657455370540035
epigenomics_9668_filterContams_20,21.815580517567845,57.507252822999824
epigenomics_9668_filterContams_21,18.211108313951744,64.00291138470709
epigenomics_9668_filterContams_22,19.075642641872907,66.45365326744977
epigenomics_9668_filterContams_23,24.540063357705694,69.3499330135616
epigenomics_9668_filterContams_24,20.971423945563355,59.757704779985595
epigenomics_9668_filterContams_25,16.810860715693554,70.41511387359435
epigenomics_9668_filterContams_26,15.502146815655669,79.31908368970895
epigenomics_9668_filterContams_27,19.269082083268348,70.28869404962492
epigenomics_9668_filterContams_28,17.58792490178344,66.27330773436448
epigenomics_9668_filterContams_29,18.237143528622674,69.63930569389808
