request,latency,mem
epigenomics_4016_entry_0,1.0,1.0
epigenomics_4016_fastqSplit_0,56.48142934866431,94.2632234060175
epigenomics_4016_fastqSplit_1,53.481185908747115,113.17025885536987
epigenomics_4016_filterContams_0,18.48658873707982,58.93285739640677
epigenomics_4016_filterContams_1,14.951114526490448,51.11217373478503
epigenomics_4016_filterContams_2,16.92743209042767,83.71154440395516
epigenomics_4016_filterContams_3,26.547666151559895,56.938346571996746
epigenomics_4016_filterContams_4,20.277142571509966,64.12964714953782
epigenomics_4016_filterContams_5,20.142014159505187,71.27558844651621
epigenomics_4016_filterContams_6,20.76708438658707,79.49804969863916
epigenomics_4016_filterContams_7,17.890770939089233,72.63708735717722
epigenomics_4016_filterContams_8,16.987082502666407,65.90079003058085
epigenomics_4016_filterContams_9,24.756428484513435,56.78624617292432
epigenomics_4016_filterContams_10,17.57081883047871,64.60142775820735
epigenomics_4016_filterContams_11,19.48240104554288,62.531390603871216
epigenomics_4016_filterContams_12,16.88730997668904,63.11610938576604
epigenomics_4016_filterContams_13,17.94889150844315,76.27171510657288
epigenomics_4016_filterContams_14,22.870298865495794,51.814913850805404
epigenomics_4016_filterContams_15,16.0905599015786,71.26659832614781
epigenomics_4016_filterContams_16,19.906711036145207,71.74873760517853
epigenomics_4016_filterContams_17,18.151575519536713,68.69607819253292
epigenomics_4016_filterContams_18,18.91093879673276,67.60427848500419
epigenomics_4016_filterContams_19,24.87130467528538,58.98987845097875
epigenomics_4016_filterContams_20,17.895963265879058,73.67836261848151
epigenomics_4016_filterContams_21,20.930851042556167,67.64395370997032
epigenomics_4016_filterContams_22,16.42988190506167,61.15127837365671
epigenomics_4016_filterContams_23,13.146611121122252,65.06433427790259
epigenomics_4016_filterContams_24,18.76201157324657,67.06635635319833
epigenomics_4016_filterContams_25,13.77320651009219,66.435115104412
epigenomics_4016_filterContams_26,19.53872531660738,55.18068657912718
epigenomics_4016_filterContams_27,17.104267885460338,53.95683962569302
epigenomics_4016_filterContams_28,21.278856455768036,62.50103846863432
epigenomics_4016_filterContams_29,18.536197625869963,66.24707433754094
epigenomics_4016_filterContams_30,20.651735097202675,61.41902762926132
epigenomics_4016_filterContams_31,23.95428979194022,58.9550225067021
epigenomics_4016_filterContams_32,17.489584373942122,70.86876446977314
epigenomics_4016_filterContams_33,15.719149469624313,61.772658693142056
epigenomics_4016_filterContams_34,19.45961136367029,61.07670505471466
epigenomics_4016_filterContams_35,17.092026982105367,55.267637540265035
epigenomics_4016_filterContams_36,21.62860553882603,66.91025169675731
epigenomics_4016_filterContams_37,19.481298110487632,76.33655066701269
epigenomics_4016_filterContams_38,24.58797770256782,70.13489897771414
epigenomics_4016_filterContams_39,20.073852730875455,60.2692018028879
epigenomics_4016_filterContams_40,18.42446685845688,60.50963436806635
epigenomics_4016_filterContams_41,13.861310435235398,60.96712156710364
epigenomics_4016_filterContams_42,15.25568183108183,63.671254520705276
epigenomics_4016_filterContams_43,19.92584121555524,66.3784188214189
epigenomics_4016_filterContams_44,24.821071073812043,59.40194199466721
epigenomics_4016_filterContams_45,22.187515544546546,63.785928082443036
epigenomics_4016_filterContams_46,20.806044098457228,66.10742614750394
epigenomics_4016_filterContams_47,18.222238914955703,65.03691773827698
epigenomics_4016_filterContams_48,14.422522552074387,69.10862705442204
epigenomics_4016_filterContams_49,26.204803407500386,57.119437001585446
epigenomics_4016_filterContams_50,19.82674376215108,89.81774184924181
epigenomics_4016_filterContams_51,20.054883536119007,65.00857090963538
epigenomics_4016_filterContams_52,23.040475477872576,64.143129936666
epigenomics_4016_filterContams_53,21.65425628678135,66.70159956511999
epigenomics_4016_filterContams_54,18.38351778580922,67.82324989708783
epigenomics_4016_filterContams_55,23.816697747977244,80.55800035299387
epigenomics_4016_filterContams_56,17.019713002142485,61.39046954051739
epigenomics_4016_filterContams_57,26.20201502717326,70.48020058974105
epigenomics_4016_filterContams_58,18.462315532808933,61.00236062633499
epigenomics_4016_filterContams_59,18.751239013865103,66.70984179209778
epigenomics_4016_filterContams_60,19.442206251804816,59.42727401482334
epigenomics_4016_filterContams_61,18.296035939993434,54.090014099590995
epigenomics_4016_filterContams_62,18.64718614485918,64.6601001774972
epigenomics_4016_filterContams_63,19.41166052466033,50.136053573991084
epigenomics_4016_filterContams_64,18.301914917140188,73.49136538622356
epigenomics_4016_filterContams_65,17.38150300624187,71.16742923947429
epigenomics_4016_filterContams_66,18.5915411612268,67.61395577585694
epigenomics_4016_filterContams_67,16.203663149599354,59.21406576277482
epigenomics_4016_filterContams_68,15.967691042196304,62.308656267509335
epigenomics_4016_filterContams_69,16.53020438337944,72.31644796575858
epigenomics_4016_filterContams_70,17.408735327396343,60.431980255679406
epigenomics_4016_filterContams_71,21.34987844011416,65.65365526484415
epigenomics_4016_filterContams_72,22.242663640592752,71.90533953725685
epigenomics_4016_filterContams_73,19.305773694986886,66.84038610255394
epigenomics_4016_filterContams_74,21.118719255672314,67.09281713935852
epigenomics_4016_filterContams_75,21.00266379593235,67.92398471733593
epigenomics_4016_filterContams_76,23.85803438901823,53.2151078377787
epigenomics_4016_filterContams_77,22.123830813922815,77.45970961751827
epigenomics_4016_filterContams_78,20.673351348902116,56.12682113844613
epigenomics_4016_filterContams_79,17.81887197587922,70.18165669106432
epigenomics_4016_filterContams_80,23.876198202742888,67.97762977152259
epigenomics_4016_filterContams_81,19.119208740986,65.34525089043879
