request,latency,mem
epigenomics_2129_entry_0,1.0,1.0
epigenomics_2129_fastqSplit_0,59.90509309238805,98.81409751340387
epigenomics_2129_fastqSplit_1,68.14574375508576,115.06687357327446
epigenomics_2129_filterContams_0,18.00573051572684,53.49604382234442
epigenomics_2129_filterContams_1,17.916182169588783,68.71293298087818
epigenomics_2129_filterContams_2,21.715957099718906,55.64325935663929
epigenomics_2129_filterContams_3,18.010893101742216,60.53886351902857
epigenomics_2129_filterContams_4,22.69146571941293,63.94517112667381
epigenomics_2129_filterContams_5,19.80362250707403,68.2638522132281
epigenomics_2129_filterContams_6,26.271256962314986,70.30182765792799
epigenomics_2129_filterContams_7,18.56234089629107,63.61565385041458
epigenomics_2129_filterContams_8,20.77953587655163,79.58952971825177
epigenomics_2129_filterContams_9,20.784664511029643,68.36871601830781
epigenomics_2129_filterContams_10,25.491849699880294,62.61217591857903
epigenomics_2129_filterContams_11,17.87202121115102,59.233767655197916
epigenomics_2129_filterContams_12,22.77620459779238,60.45650110025805
epigenomics_2129_filterContams_13,16.956534235930462,43.467254453915295
epigenomics_2129_filterContams_14,20.442836482453608,55.84029478072551
epigenomics_2129_filterContams_15,20.015133793302557,70.77945939557326
epigenomics_2129_filterContams_16,23.121045399218403,47.232517917232514
epigenomics_2129_filterContams_17,22.412768062242087,76.20900427614826
epigenomics_2129_filterContams_18,11.843213718927993,67.72919339911672
epigenomics_2129_filterContams_19,22.970753331865573,65.60400517431493
epigenomics_2129_filterContams_20,24.994354250568534,61.185393175570184
epigenomics_2129_filterContams_21,15.622664417882433,59.40949021473774
epigenomics_2129_filterContams_22,18.338941655655415,77.13957339925241
epigenomics_2129_filterContams_23,20.608692516643586,60.99309688893828
epigenomics_2129_filterContams_24,20.25029072946637,66.32761218571183
epigenomics_2129_filterContams_25,21.12306908839391,75.02596873260822
epigenomics_2129_filterContams_26,24.113375230294437,66.70200365074551
epigenomics_2129_filterContams_27,21.087915223122177,88.37432474527883
epigenomics_2129_filterContams_28,23.96532565057495,57.96845204520244
epigenomics_2129_filterContams_29,24.05832582348332,59.38277768922725
epigenomics_2129_filterContams_30,24.034773126524176,63.25532868017706
epigenomics_2129_filterContams_31,14.497829538638856,58.35999273084751
epigenomics_2129_filterContams_32,22.51016425262854,55.25653743898929
epigenomics_2129_filterContams_33,19.50711614456146,60.17855427397628
epigenomics_2129_filterContams_34,20.95992567655064,64.6663578710113
epigenomics_2129_filterContams_35,18.318709555676975,60.273393278422105
epigenomics_2129_filterContams_36,17.81997167260172,62.37089546970517
epigenomics_2129_filterContams_37,22.228358295613475,71.97274294357221
epigenomics_2129_filterContams_38,26.3484083042205,67.60393116300824
epigenomics_2129_filterContams_39,23.758571523218578,62.87457301361902
epigenomics_2129_filterContams_40,20.34544464746019,60.78213087770332
epigenomics_2129_filterContams_41,18.784637283068502,73.42472151520576
epigenomics_2129_filterContams_42,21.64523370494556,69.6218407900534
epigenomics_2129_filterContams_43,24.692588927534175,70.78927132827812
epigenomics_2129_filterContams_44,19.49656165186037,63.92654702124406
epigenomics_2129_filterContams_45,23.879213683243577,72.31804180110275
epigenomics_2129_filterContams_46,18.300158014009334,71.77871707803811
epigenomics_2129_filterContams_47,19.888457306928416,48.93216837379985
epigenomics_2129_filterContams_48,23.196029867207457,51.708096916572224
epigenomics_2129_filterContams_49,17.087395990593258,65.77478733694288
epigenomics_2129_filterContams_50,21.361485735130294,70.97576871192886
epigenomics_2129_filterContams_51,17.713163446205137,79.58748071546239
epigenomics_2129_filterContams_52,22.358794220571074,77.19193898926035
epigenomics_2129_filterContams_53,24.291831562193053,71.47416099486175
epigenomics_2129_filterContams_54,22.704190926908637,52.78434066256392
epigenomics_2129_filterContams_55,22.979222576592313,68.40893555946512
epigenomics_2129_filterContams_56,15.176976366856445,68.90157213327382
epigenomics_2129_filterContams_57,19.83231160912215,77.44962881222904
epigenomics_2129_filterContams_58,24.55286022244046,55.15419970914391
epigenomics_2129_filterContams_59,22.273202218769715,66.94071061933354
epigenomics_2129_filterContams_60,19.646995610449846,54.18374210839588
epigenomics_2129_filterContams_61,21.32308497915612,71.25125340886459
epigenomics_2129_filterContams_62,21.102179757150246,77.62241766846836
epigenomics_2129_filterContams_63,22.447442264904776,61.35079972002961
epigenomics_2129_filterContams_64,16.225080829691034,59.32393723288522
epigenomics_2129_filterContams_65,20.544072922895037,74.43034466179589
epigenomics_2129_filterContams_66,20.248081581677816,82.62686917517442
epigenomics_2129_filterContams_67,20.394456725501072,51.90688408072438
epigenomics_2129_filterContams_68,21.181903380904263,65.52269234897484
epigenomics_2129_filterContams_69,24.196172897221395,61.96448413849151
epigenomics_2129_filterContams_70,19.008429965125725,61.92422393306998
epigenomics_2129_filterContams_71,20.27829011252197,73.70006674318078
epigenomics_2129_filterContams_72,12.680477139614984,70.30542528253419
epigenomics_2129_filterContams_73,19.077205589572856,72.31014222577083
epigenomics_2129_filterContams_74,21.481615711443478,71.84369483215376
epigenomics_2129_filterContams_75,12.495098703643208,49.83159073110393
epigenomics_2129_filterContams_76,22.288810257040574,76.41980101773987
epigenomics_2129_filterContams_77,19.578119914907518,70.12571218294028
epigenomics_2129_filterContams_78,21.682892821051805,71.69218466509119
epigenomics_2129_filterContams_79,24.41881649083755,67.37246740071468
epigenomics_2129_filterContams_80,18.217181528150917,74.48413957325751
epigenomics_2129_filterContams_81,15.023204791499014,64.25152479187923
epigenomics_2129_filterContams_82,11.775197241267005,53.973320187736995
epigenomics_2129_filterContams_83,18.733627403810605,64.48396046452463
epigenomics_2129_filterContams_84,16.659661297485723,74.8663548645579
epigenomics_2129_filterContams_85,18.34035958433014,58.27990586078995
epigenomics_2129_filterContams_86,22.137650214340457,67.29887600998447
epigenomics_2129_filterContams_87,19.708749017471288,59.567451360171766
epigenomics_2129_filterContams_88,23.9321318262922,64.58288893331029
epigenomics_2129_filterContams_89,27.097084667370524,72.11416302756415
epigenomics_2129_filterContams_90,22.42072237406778,77.66467353571045
epigenomics_2129_filterContams_91,22.715818033522396,68.56970913970311
epigenomics_2129_filterContams_92,21.254581894497186,74.30067054064331
epigenomics_2129_filterContams_93,15.650260354255504,78.1904980595081
epigenomics_2129_filterContams_94,17.873957932505625,55.17707584206768
epigenomics_2129_filterContams_95,18.702535569394453,62.879186090860046
epigenomics_2129_filterContams_96,15.645505443232985,80.21546091982724
epigenomics_2129_filterContams_97,18.11041684770231,72.93726553648985
epigenomics_2129_filterContams_98,26.854419642027587,71.31208420775698
epigenomics_2129_filterContams_99,18.785613639662184,60.17541615031056
epigenomics_2129_filterContams_100,18.37128517080109,53.54793237021166
epigenomics_2129_filterContams_101,16.3490239769135,66.63924562381861
epigenomics_2129_filterContams_102,22.798610004085607,67.4266977243902
epigenomics_2129_filterContams_103,21.769279018534135,70.05571709027438
epigenomics_2129_filterContams_104,17.344811649355897,61.016153067749045
epigenomics_2129_filterContams_105,18.415990878760347,64.01997595907385
epigenomics_2129_filterContams_106,16.8056198814972,62.702534216304365
epigenomics_2129_filterContams_107,22.54823595114992,67.51654834834918
epigenomics_2129_filterContams_108,20.26635898754483,43.409952649346344
epigenomics_2129_filterContams_109,19.139020482863152,56.5832097147734
epigenomics_2129_filterContams_110,17.992538894908545,59.63719251230824
epigenomics_2129_filterContams_111,15.406436832428145,75.22555011649922
epigenomics_2129_filterContams_112,16.789880861224155,60.66681055217486
epigenomics_2129_filterContams_113,18.841245356987915,65.21595350002102
epigenomics_2129_filterContams_114,11.535705946297607,55.250224055764356
epigenomics_2129_filterContams_115,23.774040971176376,67.35266366795243
epigenomics_2129_filterContams_116,22.327798948855715,65.24129708013287
epigenomics_2129_filterContams_117,22.008647977398,72.73842057348953
epigenomics_2129_filterContams_118,20.54313785725616,63.71210922026728
epigenomics_2129_filterContams_119,18.665949246620045,68.35453867502682
epigenomics_2129_filterContams_120,19.91805059649455,53.22299221697973
epigenomics_2129_filterContams_121,19.52582172053398,72.8381627688853
