request,latency,mem
epigenomics_9059_entry_0,1.0,1.0
epigenomics_9059_fastqSplit_0,62.55876461509783,104.33835476703374
epigenomics_9059_fastqSplit_1,49.063287215179,106.06577656095016
epigenomics_9059_filterContams_0,25.950699664349578,74.74894880758524
epigenomics_9059_filterContams_1,17.616142103332376,66.60669133901693
epigenomics_9059_filterContams_2,23.332534435760547,73.9353496325953
epigenomics_9059_filterContams_3,18.54563976822486,82.64895771418794
epigenomics_9059_filterContams_4,24.127831405644827,60.879558676085956
epigenomics_9059_filterContams_5,20.99335286957971,64.41343294704595
epigenomics_9059_filterContams_6,20.273398841691144,57.541767169680924
epigenomics_9059_filterContams_7,18.718320896284535,55.751172085831314
epigenomics_9059_filterContams_8,24.029335314602275,71.01846793281773
epigenomics_9059_filterContams_9,20.982298046032767,72.78720904283428
epigenomics_9059_filterContams_10,17.400616255237203,68.60732472875348
epigenomics_9059_filterContams_11,23.726720512790767,79.67036200661624
epigenomics_9059_filterContams_12,17.83044114486502,62.1746984594988
epigenomics_9059_filterContams_13,21.214527048187023,69.64791110616132
epigenomics_9059_filterContams_14,19.991885205749583,84.24476337545958
epigenomics_9059_filterContams_15,19.81971199740457,81.91834967035128
epigenomics_9059_filterContams_16,21.91016070590769,63.98965255339013
epigenomics_9059_filterContams_17,17.215688877049274,66.90902264438022
epigenomics_9059_filterContams_18,22.01320833447828,66.4029019609649
epigenomics_9059_filterContams_19,20.556280780413193,78.61540176842668
epigenomics_9059_filterContams_20,18.40499808456734,56.50649748037201
epigenomics_9059_filterContams_21,20.747597687674567,66.01776774118588
epigenomics_9059_filterContams_22,20.70259522690316,70.0580468445577
epigenomics_9059_filterContams_23,21.430753449943605,58.96915189948377
epigenomics_9059_filterContams_24,21.96041926106993,73.93093028261087
epigenomics_9059_filterContams_25,17.877578309968285,80.80171526186359
epigenomics_9059_filterContams_26,22.948796691730916,62.82829278660771
epigenomics_9059_filterContams_27,21.14325380830659,56.880566961251766
epigenomics_9059_filterContams_28,17.90274472414911,61.56117252083103
epigenomics_9059_filterContams_29,17.01203246881299,71.71435865852517
epigenomics_9059_filterContams_30,18.113109482866466,65.85989752998424
epigenomics_9059_filterContams_31,20.41959222674252,74.61821658914722
epigenomics_9059_filterContams_32,17.351487549776156,58.19456482805646
epigenomics_9059_filterContams_33,22.03430545981975,57.416981176735284
epigenomics_9059_filterContams_34,18.75056698597428,53.971645713148376
epigenomics_9059_filterContams_35,23.845282682312046,60.111941675431055
epigenomics_9059_filterContams_36,15.773881332187802,76.71448429296976
epigenomics_9059_filterContams_37,15.815397679154756,74.72972821030328
epigenomics_9059_filterContams_38,19.915877535876106,61.31105034501226
epigenomics_9059_filterContams_39,22.639923883897616,72.39081154909299
epigenomics_9059_filterContams_40,17.86584538517083,57.67929934326141
epigenomics_9059_filterContams_41,22.418395793530337,76.41687067980457
epigenomics_9059_filterContams_42,21.95105631648866,79.96949043894521
epigenomics_9059_filterContams_43,16.811838936284758,75.99532765192602
epigenomics_9059_filterContams_44,17.999140310500614,61.16411849651133
epigenomics_9059_filterContams_45,15.521080500454106,51.97186510422143
epigenomics_9059_filterContams_46,18.954031391741164,60.574080889418454
epigenomics_9059_filterContams_47,20.097009883100032,51.104639155981516
epigenomics_9059_filterContams_48,22.606544056806438,58.18970274863445
epigenomics_9059_filterContams_49,15.110163173718155,68.57390627082054
epigenomics_9059_filterContams_50,17.840332076067966,59.971556175767724
epigenomics_9059_filterContams_51,21.649313086985536,73.69003650099843
epigenomics_9059_filterContams_52,17.642060645516473,70.27227186372495
epigenomics_9059_filterContams_53,13.575901402320264,74.80561270954199
epigenomics_9059_filterContams_54,21.029262393906816,67.78471698694545
epigenomics_9059_filterContams_55,24.940613582929533,63.71442862509268
epigenomics_9059_filterContams_56,20.233651552270924,59.784714669643144
epigenomics_9059_filterContams_57,22.516400997816937,70.80816256275995
epigenomics_9059_filterContams_58,20.079628809142662,50.97175571772444
epigenomics_9059_filterContams_59,19.688140106618608,84.66644736129592
epigenomics_9059_filterContams_60,17.942560383306244,55.193752862386624
epigenomics_9059_filterContams_61,16.382028385149052,73.43096983089652
epigenomics_9059_filterContams_62,19.08244743732945,64.72782436025689
epigenomics_9059_filterContams_63,23.20904158997352,60.46976834538516
epigenomics_9059_filterContams_64,20.711867535851564,71.70077465239805
epigenomics_9059_filterContams_65,26.729853736210238,66.25502963565854
epigenomics_9059_filterContams_66,18.80688337577079,73.0150298795803
epigenomics_9059_filterContams_67,21.666379187979874,44.92935016856819
epigenomics_9059_filterContams_68,19.890098328983893,72.9680676277925
epigenomics_9059_filterContams_69,23.733310775296367,69.46053119403388
epigenomics_9059_filterContams_70,22.935079085536383,56.069931075632084
epigenomics_9059_filterContams_71,22.088749856136918,69.69290000634145
epigenomics_9059_filterContams_72,19.598471306400185,65.73218248762723
epigenomics_9059_filterContams_73,21.084972060509923,71.83375935019534
epigenomics_9059_filterContams_74,19.01211650546721,69.85970563023038
epigenomics_9059_filterContams_75,17.475707546311224,70.2985014937311
epigenomics_9059_filterContams_76,17.65726154564551,59.16023112771426
epigenomics_9059_filterContams_77,21.869315328817333,51.71187919996989
epigenomics_9059_filterContams_78,16.874911004038914,59.278496150465834
epigenomics_9059_filterContams_79,20.9053522790853,78.73192784957357
epigenomics_9059_filterContams_80,22.73960806617011,59.99215749667348
epigenomics_9059_filterContams_81,19.213923407847037,75.69881590418946
epigenomics_9059_filterContams_82,22.51422951412826,66.16639939448801
epigenomics_9059_filterContams_83,20.65635583039652,58.981118496081706
epigenomics_9059_filterContams_84,23.705379635468777,74.98068141840464
epigenomics_9059_filterContams_85,23.331808736925915,60.457531414224604
epigenomics_9059_filterContams_86,19.60502025060937,72.76964119475961
epigenomics_9059_filterContams_87,14.610039478049961,56.656265314905426
epigenomics_9059_filterContams_88,21.08575653420926,61.63777471336086
epigenomics_9059_filterContams_89,19.838837904874712,55.65012612475782
epigenomics_9059_filterContams_90,23.231623634059424,72.36657092376748
epigenomics_9059_filterContams_91,21.410173266678562,70.88995327631424
epigenomics_9059_filterContams_92,18.591460902932987,67.01546416469559
epigenomics_9059_filterContams_93,17.52399801928628,63.80253576292832
epigenomics_9059_filterContams_94,20.860382484551764,56.36186171342149
epigenomics_9059_filterContams_95,18.90692502801965,51.07298162101327
epigenomics_9059_filterContams_96,18.208220242106645,55.51669988689429
epigenomics_9059_filterContams_97,23.790049642175816,54.00934122353878
epigenomics_9059_filterContams_98,18.43230841781387,75.11549864962882
epigenomics_9059_filterContams_99,17.463486250852352,55.19596228139427
epigenomics_9059_filterContams_100,22.740245933779683,63.940940750090704
epigenomics_9059_filterContams_101,20.24538050642554,66.14096426340207
epigenomics_9059_filterContams_102,20.8096860155158,59.7749865221925
epigenomics_9059_filterContams_103,29.336788735451133,67.56429729226758
epigenomics_9059_filterContams_104,10.744129432090183,51.086394364446704
epigenomics_9059_filterContams_105,20.200541901550217,59.850234507117
epigenomics_9059_filterContams_106,22.775367864285442,54.157516605297346
epigenomics_9059_filterContams_107,13.647249039643446,68.15702278215424
epigenomics_9059_filterContams_108,20.159953298102586,64.51023407109122
epigenomics_9059_filterContams_109,16.80113461437185,62.88035654143555
epigenomics_9059_filterContams_110,17.83485715441484,57.951616918512926
epigenomics_9059_filterContams_111,22.781933322143708,63.55560380655914
epigenomics_9059_filterContams_112,15.366578688663754,81.7698278820447
epigenomics_9059_filterContams_113,17.90779826466378,83.42573165647924
epigenomics_9059_filterContams_114,21.234445898129398,71.01975610424005
epigenomics_9059_filterContams_115,16.30962404650112,73.7168436184786
epigenomics_9059_filterContams_116,20.836193912548282,67.25249048640593
epigenomics_9059_filterContams_117,20.706905740111367,57.18564246987513
epigenomics_9059_filterContams_118,23.530825359111883,59.97431358807081
epigenomics_9059_filterContams_119,22.18246983538653,51.53740349409575
epigenomics_9059_filterContams_120,24.370766272060315,63.43844162983929
epigenomics_9059_filterContams_121,18.85992171449027,64.95433836412752
epigenomics_9059_filterContams_122,19.807168363545927,76.8309684403078
epigenomics_9059_filterContams_123,19.053702901547314,69.39502335897876
epigenomics_9059_filterContams_124,20.093054432547873,64.58975416439898
epigenomics_9059_filterContams_125,20.11889116170678,66.732655704716
epigenomics_9059_filterContams_126,25.8488112786684,67.64763715427837
epigenomics_9059_filterContams_127,16.821720282522094,67.37364462158423
epigenomics_9059_filterContams_128,21.720957513322407,73.21778473075598
epigenomics_9059_filterContams_129,22.30568385910768,53.532235140378525
epigenomics_9059_filterContams_130,20.978610240960855,68.54894682717438
epigenomics_9059_filterContams_131,23.56284502752085,63.0997595428323
epigenomics_9059_filterContams_132,17.362114321890466,70.11844912223899
epigenomics_9059_filterContams_133,20.651536370002898,79.09493658301233
epigenomics_9059_filterContams_134,23.840068031415345,64.71696164935453
epigenomics_9059_filterContams_135,19.58890948907361,64.4191572518742
epigenomics_9059_filterContams_136,15.963310080146295,76.77377678573724
epigenomics_9059_filterContams_137,22.99909243703526,75.79834757945827
epigenomics_9059_filterContams_138,22.45908704566378,60.53932249354856
epigenomics_9059_filterContams_139,21.28443809442697,66.11471529339666
