request,latency,mem
epigenomics_9128_entry_0,1.0,1.0
epigenomics_9128_fastqSplit_0,79.41426623952793,94.47022353830734
epigenomics_9128_fastqSplit_1,61.09332349117581,83.8197519151654
epigenomics_9128_filterContams_0,21.292921882049555,48.64855550376845
epigenomics_9128_filterContams_1,20.073370473089096,61.70793841632283
epigenomics_9128_filterContams_2,19.89680282692552,71.73734612452952
epigenomics_9128_filterContams_3,22.206208449345823,72.95951788061038
epigenomics_9128_filterContams_4,17.70917577363551,68.19221288865857
epigenomics_9128_filterContams_5,17.674663040433796,60.326966510668136
epigenomics_9128_filterContams_6,15.78094751304475,82.0683170272572
epigenomics_9128_filterContams_7,22.620585988132007,46.45265893617085
epigenomics_9128_filterContams_8,19.046989473936122,62.26975482452676
epigenomics_9128_filterContams_9,18.786406618949417,60.496951655084
epigenomics_9128_filterContams_10,22.411979190187587,73.69149875146232
epigenomics_9128_filterContams_11,17.93874961644507,78.73978776166189
epigenomics_9128_filterContams_12,21.875124981412416,66.51023514491747
epigenomics_9128_filterContams_13,19.469490001460827,59.17250097098589
epigenomics_9128_filterContams_14,17.73713112063024,56.71820549335523
epigenomics_9128_filterContams_15,23.464773143671643,78.11113013082597
epigenomics_9128_filterContams_16,17.420514012919057,73.4219126791918
epigenomics_9128_filterContams_17,16.5724615662892,59.427584675629646
epigenomics_9128_filterContams_18,21.090632116114918,55.94328553283859
epigenomics_9128_filterContams_19,24.658545684733568,55.912969954650535
epigenomics_9128_filterContams_20,16.537014062487696,64.03062775708804
epigenomics_9128_filterContams_21,19.408941208712104,75.09558906848416
epigenomics_9128_filterContams_22,17.28518492719621,61.68941759399183
epigenomics_9128_filterContams_23,19.985461650593283,64.28610266942945
epigenomics_9128_filterContams_24,19.642790944477802,79.30383609867374
epigenomics_9128_filterContams_25,16.903562005312498,69.22727965017717
epigenomics_9128_filterContams_26,20.100094482148588,63.16353444161572
epigenomics_9128_filterContams_27,20.77117370033019,53.32135430611068
epigenomics_9128_filterContams_28,19.43531647118029,70.7295741099204
epigenomics_9128_filterContams_29,19.601953871079193,81.72589423294093
epigenomics_9128_filterContams_30,23.245092690744066,67.74371044359071
epigenomics_9128_filterContams_31,11.891222905317019,68.00841425906437
epigenomics_9128_filterContams_32,20.874079700744744,68.72952107790186
epigenomics_9128_filterContams_33,19.957198750223657,76.42693332995741
epigenomics_9128_filterContams_34,20.329437609198457,81.42499162811256
epigenomics_9128_filterContams_35,24.78198255252334,62.3588633032254
epigenomics_9128_filterContams_36,19.40288238426763,62.595871590950814
epigenomics_9128_filterContams_37,21.192271344322677,69.32948384386344
epigenomics_9128_filterContams_38,21.83717286083596,66.3775484702114
epigenomics_9128_filterContams_39,17.27020323479843,58.7702349682246
epigenomics_9128_filterContams_40,19.329776877133984,66.2644591771134
epigenomics_9128_filterContams_41,24.626579031954343,64.42333529846708
epigenomics_9128_filterContams_42,21.736617854537,66.78423917612493
epigenomics_9128_filterContams_43,22.231232633294734,55.18832787329774
epigenomics_9128_filterContams_44,22.75436003703751,70.18620929932102
epigenomics_9128_filterContams_45,19.27134855413751,50.54775412874508
epigenomics_9128_filterContams_46,13.102630472061453,64.71065722367211
epigenomics_9128_filterContams_47,22.76821561814129,60.08372485450803
epigenomics_9128_filterContams_48,19.729738880314155,63.02828733089726
epigenomics_9128_filterContams_49,26.197782494666257,61.201118867803096
epigenomics_9128_filterContams_50,20.05251009427025,87.42831535728061
epigenomics_9128_filterContams_51,24.160580243641583,63.467473792629264
epigenomics_9128_filterContams_52,19.60594928531119,58.96676661668579
epigenomics_9128_filterContams_53,18.18069714815455,71.60927179638863
epigenomics_9128_filterContams_54,21.29114246442366,55.14218312378241
epigenomics_9128_filterContams_55,17.910425454440634,56.02713696192096
