request,latency,mem
epigenomics_5372_entry_0,1.0,1.0
epigenomics_5372_fastqSplit_0,56.600812147814004,109.0225624127152
epigenomics_5372_fastqSplit_1,49.90695616940661,98.55859737342102
epigenomics_5372_filterContams_0,20.61937840118187,65.05385944700453
epigenomics_5372_filterContams_1,25.837356795049285,66.02148520540088
epigenomics_5372_filterContams_2,14.532946866036083,54.67250696851478
epigenomics_5372_filterContams_3,17.067877443628607,76.0157789269157
epigenomics_5372_filterContams_4,15.253875327550954,65.93741474316626
epigenomics_5372_filterContams_5,23.232642695212853,63.01138373672085
epigenomics_5372_filterContams_6,19.150455405523527,64.86817599001166
epigenomics_5372_filterContams_7,16.561797671843777,81.35522824943271
epigenomics_5372_filterContams_8,22.436381138804048,67.71462522374834
epigenomics_5372_filterContams_9,19.63367263383295,55.89978631960461
epigenomics_5372_filterContams_10,17.549106632475958,62.867012901088664
epigenomics_5372_filterContams_11,15.608393281542707,70.35563000875993
epigenomics_5372_filterContams_12,15.001653744630879,64.49086850434217
epigenomics_5372_filterContams_13,19.96822570304013,69.04423895531149
epigenomics_5372_filterContams_14,21.85363811203008,65.83238543975517
epigenomics_5372_filterContams_15,19.387953970873482,46.74890734066217
epigenomics_5372_filterContams_16,19.113824397051538,62.63755815815645
epigenomics_5372_filterContams_17,17.47207769660736,61.252833810490486
epigenomics_5372_filterContams_18,21.99777511592398,59.12688575568491
epigenomics_5372_filterContams_19,14.003241305677541,56.132294837704826
epigenomics_5372_filterContams_20,19.816671617615317,64.35447212681512
epigenomics_5372_filterContams_21,19.195025596969792,68.47576128751268
epigenomics_5372_filterContams_22,20.106293801821515,65.10963603019384
epigenomics_5372_filterContams_23,23.984995793727002,74.08404262078814
epigenomics_5372_filterContams_24,19.41058959637206,66.51815866476294
epigenomics_5372_filterContams_25,18.829967145771707,65.91533960422434
epigenomics_5372_filterContams_26,17.65753828304318,47.31606400080218
epigenomics_5372_filterContams_27,24.72380571751045,59.7217671740989
epigenomics_5372_filterContams_28,14.953305475455581,55.06702956047714
epigenomics_5372_filterContams_29,20.488188281353104,68.25466358043207
epigenomics_5372_filterContams_30,21.079746581079547,61.60363554283577
epigenomics_5372_filterContams_31,20.22600163032781,63.92972860692917
