request,latency,mem
epigenomics_6226_entry_0,1.0,1.0
epigenomics_6226_fastqSplit_0,62.110045641719765,105.84029989540433
epigenomics_6226_fastqSplit_1,59.12399819405919,91.53657410869246
epigenomics_6226_filterContams_0,28.680769915232922,69.04919903312766
epigenomics_6226_filterContams_1,15.332971832690642,59.666961412825785
epigenomics_6226_filterContams_2,21.082259664057045,56.11962673876635
epigenomics_6226_filterContams_3,18.37402786697594,89.33733390651739
epigenomics_6226_filterContams_4,16.26918560457421,72.05565488557961
epigenomics_6226_filterContams_5,23.63890573038556,63.48222247755237
epigenomics_6226_filterContams_6,21.52782442968192,51.29501506121412
epigenomics_6226_filterContams_7,21.65011846410003,67.98335469788402
epigenomics_6226_filterContams_8,19.819297163985656,58.457034044457494
epigenomics_6226_filterContams_9,16.8272455048273,82.23594166430279
epigenomics_6226_filterContams_10,22.96400202129613,70.34017619667331
epigenomics_6226_filterContams_11,22.830978413082118,70.33609777289216
epigenomics_6226_filterContams_12,20.781413822550824,74.30598484272305
epigenomics_6226_filterContams_13,21.505187553018402,72.12306583127828
epigenomics_6226_filterContams_14,16.935846316145202,86.74724161125673
epigenomics_6226_filterContams_15,18.714418069748582,61.769184464028505
epigenomics_6226_filterContams_16,19.30042541196746,59.7749734256279
epigenomics_6226_filterContams_17,21.318246017388443,73.8516265181821
epigenomics_6226_filterContams_18,19.220418435843513,70.03442986043443
epigenomics_6226_filterContams_19,17.516263884841514,71.18010868990658
epigenomics_6226_filterContams_20,19.718850924186945,60.19289343685148
epigenomics_6226_filterContams_21,19.13120221802223,55.59217641217884
epigenomics_6226_filterContams_22,22.29447460660986,52.23578110999415
epigenomics_6226_filterContams_23,21.42417110667707,53.03365988513285
epigenomics_6226_filterContams_24,19.010730386042415,65.11686238456633
epigenomics_6226_filterContams_25,26.873640928463953,77.45815132318188
epigenomics_6226_filterContams_26,19.973696151663297,67.42220200739257
epigenomics_6226_filterContams_27,21.20979406870536,59.514784306413766
epigenomics_6226_filterContams_28,20.312850636001265,55.60146003732905
epigenomics_6226_filterContams_29,18.502601348801807,67.98972727799769
epigenomics_6226_filterContams_30,16.888988000738916,62.39320904558624
epigenomics_6226_filterContams_31,16.859697197040457,57.95555307460648
epigenomics_6226_filterContams_32,18.28729000732041,71.44749026815684
epigenomics_6226_filterContams_33,15.47146345090661,80.67144818999495
epigenomics_6226_filterContams_34,20.868194606466037,63.15031349351843
epigenomics_6226_filterContams_35,19.136498765557572,63.20748358137212
epigenomics_6226_filterContams_36,21.58532871378477,55.42279829757166
epigenomics_6226_filterContams_37,17.15799605996288,58.61650862392482
epigenomics_6226_filterContams_38,19.290069324467375,57.33196411870321
epigenomics_6226_filterContams_39,19.432905979490872,66.71609728593528
epigenomics_6226_filterContams_40,22.178445533530336,50.42197422633659
epigenomics_6226_filterContams_41,17.73429007094598,72.02627460029017
epigenomics_6226_filterContams_42,21.501825980695873,60.68216683513403
epigenomics_6226_filterContams_43,20.81934935521743,48.21526580051701
epigenomics_6226_filterContams_44,21.715125016919767,52.63305215386758
epigenomics_6226_filterContams_45,19.55860491018863,69.60146455156674
epigenomics_6226_filterContams_46,19.492024196129588,62.38854366172918
epigenomics_6226_filterContams_47,18.878323761929124,82.0120866584341
epigenomics_6226_filterContams_48,18.104495574899474,79.1151263340903
epigenomics_6226_filterContams_49,22.791203382112645,66.38005214076506
epigenomics_6226_filterContams_50,17.10721510634736,72.65713647613207
epigenomics_6226_filterContams_51,22.613143296276853,63.698530494249844
epigenomics_6226_filterContams_52,19.192766587747013,72.0032031793302
epigenomics_6226_filterContams_53,20.768192857031302,69.30230996588031
epigenomics_6226_filterContams_54,17.316235855822445,62.75505531320537
epigenomics_6226_filterContams_55,19.053549160529382,57.38995029904912
epigenomics_6226_filterContams_56,19.371208886866167,57.899714615599905
epigenomics_6226_filterContams_57,22.364567790040926,64.58423673206939
epigenomics_6226_filterContams_58,17.342195079769347,67.88376427656466
epigenomics_6226_filterContams_59,19.23564922547419,58.18867724592168
epigenomics_6226_filterContams_60,21.37586995927597,70.79635755720935
epigenomics_6226_filterContams_61,18.600971882921353,77.60420564689832
epigenomics_6226_filterContams_62,19.361841183482287,49.457379897006106
epigenomics_6226_filterContams_63,16.303367430524247,55.960484369914006
epigenomics_6226_filterContams_64,19.328801938206215,67.44359687188438
epigenomics_6226_filterContams_65,21.53128981688268,77.8334090395668
epigenomics_6226_filterContams_66,16.844135472878992,64.43323598028222
epigenomics_6226_filterContams_67,23.447024145654044,78.24527446162548
epigenomics_6226_filterContams_68,20.23410241835764,65.48289603213738
epigenomics_6226_filterContams_69,17.007546796979316,63.96925346029783
epigenomics_6226_filterContams_70,18.97869727383378,63.21692489890986
epigenomics_6226_filterContams_71,20.66782202221909,77.6497884363967
epigenomics_6226_filterContams_72,21.227803017600216,63.74076006569205
epigenomics_6226_filterContams_73,22.19010832992045,58.845950826104755
epigenomics_6226_filterContams_74,20.73835726916008,74.62093625056069
