request,latency,mem
epigenomics_140_entry_0,1.0,1.0
epigenomics_140_fastqSplit_0,60.51165169866716,105.06260684048097
epigenomics_140_fastqSplit_1,65.27663709378412,115.49346456306957
epigenomics_140_filterContams_0,22.981233832183207,68.53880107613215
epigenomics_140_filterContams_1,20.703700301940213,70.53891275404634
epigenomics_140_filterContams_2,21.207633000632256,47.81075483046202
epigenomics_140_filterContams_3,24.56880603790002,56.606144637497806
epigenomics_140_filterContams_4,22.0761773657316,52.05368375015513
epigenomics_140_filterContams_5,14.883935659526593,47.69310246920534
epigenomics_140_filterContams_6,19.86649020370867,68.06694234542441
epigenomics_140_filterContams_7,18.981449704630148,67.72285292263352
epigenomics_140_filterContams_8,19.38097425105159,61.64371102575384
epigenomics_140_filterContams_9,18.297928207645274,51.31471489050612
epigenomics_140_filterContams_10,20.432410125626415,62.74679432715289
epigenomics_140_filterContams_11,21.75302170109872,68.6820317704747
epigenomics_140_filterContams_12,14.325756753672573,48.720051769110675
epigenomics_140_filterContams_13,18.330751275643582,61.86054833388389
epigenomics_140_filterContams_14,23.712547701341393,52.536676359399806
epigenomics_140_filterContams_15,20.782861210429967,77.00229335473756
epigenomics_140_filterContams_16,20.524904845144324,67.24586603890188
epigenomics_140_filterContams_17,14.580432075339985,54.970102936579636
epigenomics_140_filterContams_18,20.00096551311619,61.943272977675704
epigenomics_140_filterContams_19,25.418784073585144,61.0487461128864
epigenomics_140_filterContams_20,18.702098825840324,70.51543435285463
epigenomics_140_filterContams_21,20.9440121310158,65.06174970021854
epigenomics_140_filterContams_22,18.299320766360992,71.71536380577496
epigenomics_140_filterContams_23,17.464319887751547,64.7870395662046
epigenomics_140_filterContams_24,20.71081902929127,69.28062425455592
epigenomics_140_filterContams_25,16.99651628290711,59.04159707776032
epigenomics_140_filterContams_26,21.55915942823764,67.90706988545283
epigenomics_140_filterContams_27,21.32125886439721,64.34893114654035
epigenomics_140_filterContams_28,18.090187020592804,71.39289508156446
epigenomics_140_filterContams_29,22.086428951182647,54.32137492947184
epigenomics_140_filterContams_30,19.943520596661006,64.07277684395885
epigenomics_140_filterContams_31,14.510126247226056,62.779233790500754
epigenomics_140_filterContams_32,19.628717768269063,71.58184400316043
epigenomics_140_filterContams_33,18.088967072068346,61.69229597912821
epigenomics_140_filterContams_34,25.00516727527811,73.49132063377128
epigenomics_140_filterContams_35,18.299414337147674,68.41769955964374
epigenomics_140_filterContams_36,18.942595465754756,55.06413470058405
epigenomics_140_filterContams_37,19.248289272185477,45.97973158145674
epigenomics_140_filterContams_38,21.440623661221007,68.93545688721218
epigenomics_140_filterContams_39,21.229502695986934,66.50727258657444
epigenomics_140_filterContams_40,14.523740006402644,62.37217851420027
epigenomics_140_filterContams_41,24.581875158106847,45.8687983617622
epigenomics_140_filterContams_42,19.611259345811156,58.63915788993421
epigenomics_140_filterContams_43,19.39512898524755,64.52277712169852
epigenomics_140_filterContams_44,23.796657065415246,52.1128897231422
epigenomics_140_filterContams_45,16.61816900627712,62.68899535340682
epigenomics_140_filterContams_46,20.70906947606868,62.4925766480435
epigenomics_140_filterContams_47,18.6875547512143,54.35713189213271
epigenomics_140_filterContams_48,14.876755649013639,82.33811869611961
epigenomics_140_filterContams_49,22.399715148202397,61.19637811716447
epigenomics_140_filterContams_50,20.804793039365755,56.44383762328793
epigenomics_140_filterContams_51,19.760711709498715,74.03787049627762
epigenomics_140_filterContams_52,20.48111279724044,57.538501683253465
epigenomics_140_filterContams_53,21.32204546007986,58.0638322646488
epigenomics_140_filterContams_54,22.93571721685836,75.89262522012389
epigenomics_140_filterContams_55,21.705028049804937,66.25167317090546
epigenomics_140_filterContams_56,21.995256072627107,69.78362489069572
epigenomics_140_filterContams_57,19.30638612348997,65.89382703870564
epigenomics_140_filterContams_58,16.53063661574305,71.19477643785599
epigenomics_140_filterContams_59,17.593671878953057,64.73052545551039
epigenomics_140_filterContams_60,21.508782731563617,55.441908406158014
epigenomics_140_filterContams_61,16.814968255505438,78.61944562851099
epigenomics_140_filterContams_62,17.334498290045246,73.4367951747812
epigenomics_140_filterContams_63,18.44437764828791,67.87146188471104
epigenomics_140_filterContams_64,22.828349566239517,85.99932389997164
epigenomics_140_filterContams_65,22.616472176524173,69.95389552721056
epigenomics_140_filterContams_66,19.328844344412925,69.99494053767884
epigenomics_140_filterContams_67,14.412595846197846,75.86188396791016
epigenomics_140_filterContams_68,18.0440891664594,61.68404946368246
epigenomics_140_filterContams_69,19.261919271987097,79.72054386461339
epigenomics_140_filterContams_70,20.995872606041114,54.41296704719147
epigenomics_140_filterContams_71,17.587807086985283,74.34560048606247
epigenomics_140_filterContams_72,20.647407648277404,60.00453704518946
epigenomics_140_filterContams_73,20.825054131149383,75.3025354540567
epigenomics_140_filterContams_74,20.501485925006573,66.87872703272629
epigenomics_140_filterContams_75,21.603203584285815,52.19069193020374
epigenomics_140_filterContams_76,12.668094645514419,59.345398280638506
epigenomics_140_filterContams_77,23.64434716437657,53.58286693558479
epigenomics_140_filterContams_78,15.963897267183723,68.45579828682743
epigenomics_140_filterContams_79,20.48783009740098,55.20032192867459
epigenomics_140_filterContams_80,20.18129499491506,69.32463816427928
epigenomics_140_filterContams_81,21.81071855996745,67.85113902101962
epigenomics_140_filterContams_82,19.934926423184343,70.0461642924996
epigenomics_140_filterContams_83,14.36834675242516,61.24631422164589
epigenomics_140_filterContams_84,23.022140233185144,62.03145456759604
epigenomics_140_filterContams_85,16.433648660966266,65.65644274205809
epigenomics_140_filterContams_86,15.821046784351214,70.23372563549475
epigenomics_140_filterContams_87,17.578459422931974,49.91675725869247
epigenomics_140_filterContams_88,21.948951450054395,74.97717131398558
epigenomics_140_filterContams_89,19.588697102147872,53.432963965438276
epigenomics_140_filterContams_90,18.49096519198539,63.63793865881573
epigenomics_140_filterContams_91,21.252442749687468,74.0471727339516
epigenomics_140_filterContams_92,24.8471155439108,62.87823152581536
epigenomics_140_filterContams_93,21.22360712199564,65.24507618043548
epigenomics_140_filterContams_94,21.378542730709032,62.211758372171985
epigenomics_140_filterContams_95,21.857969464128267,51.75129286463288
epigenomics_140_filterContams_96,17.689686619866254,74.00051011743021
epigenomics_140_filterContams_97,19.810485012258063,78.604743390475
epigenomics_140_filterContams_98,22.043490560617897,67.3820347886271
epigenomics_140_filterContams_99,20.92178548197597,60.82543933229685
epigenomics_140_filterContams_100,23.76953381624965,65.67113274038525
epigenomics_140_filterContams_101,21.44364297751169,69.53914399793884
epigenomics_140_filterContams_102,27.14359244755368,56.76176875606333
epigenomics_140_filterContams_103,23.043940991511924,71.3243935903169
epigenomics_140_filterContams_104,17.005172642989702,60.415678613719955
epigenomics_140_filterContams_105,20.022940009796503,68.84322917892523
epigenomics_140_filterContams_106,20.448214404371395,60.00172791809878
epigenomics_140_filterContams_107,15.261832997953327,59.85320813023737
epigenomics_140_filterContams_108,24.851909553158166,59.64922880699577
epigenomics_140_filterContams_109,22.221721116709684,71.41202304317568
epigenomics_140_filterContams_110,19.04865735679163,66.85900446287273
epigenomics_140_filterContams_111,20.02886181134876,59.222469733466426
epigenomics_140_filterContams_112,25.00173692757079,69.03854129313572
epigenomics_140_filterContams_113,23.365307397881978,60.74086834495501
epigenomics_140_filterContams_114,20.13686885225537,60.04082445857874
epigenomics_140_filterContams_115,19.825151295867197,62.65523032683073
epigenomics_140_filterContams_116,13.245227286730486,67.48531199947348
epigenomics_140_filterContams_117,26.946849157808852,51.81731094505197
epigenomics_140_filterContams_118,16.906801523029564,62.33921617332617
epigenomics_140_filterContams_119,25.804215905124458,69.38233754483987
epigenomics_140_filterContams_120,15.112856320756674,58.23421300126779
epigenomics_140_filterContams_121,21.063690584361215,59.0715559240539
epigenomics_140_filterContams_122,18.81356228423362,70.55804203235215
epigenomics_140_filterContams_123,19.768240152370204,65.31852370373335
epigenomics_140_filterContams_124,21.796433025819972,58.10287912932017
epigenomics_140_filterContams_125,16.28764152251512,89.17072645551941
epigenomics_140_filterContams_126,22.986064368560864,56.83216419245964
epigenomics_140_filterContams_127,18.697350731632394,66.22011068308561
epigenomics_140_filterContams_128,22.747417181812214,55.447505568991986
epigenomics_140_filterContams_129,19.06018128751569,53.190931299044394
epigenomics_140_filterContams_130,21.203762365795086,68.9915935355508
epigenomics_140_filterContams_131,18.20780882795316,75.4386881313668
epigenomics_140_filterContams_132,24.581341776970266,68.68432701787064
epigenomics_140_filterContams_133,20.238071927412168,62.0372387746535
epigenomics_140_filterContams_134,19.266388270981587,75.51718506451311
epigenomics_140_filterContams_135,17.285717867339248,74.37965073785278
