request,latency,mem
epigenomics_264_entry_0,1.0,1.0
epigenomics_264_fastqSplit_0,70.49713556752927,78.09620551467134
epigenomics_264_fastqSplit_1,56.93839289317162,96.30503060296877
epigenomics_264_filterContams_0,16.62600067603759,62.09429915349165
epigenomics_264_filterContams_1,17.85131467527876,57.8597768224338
epigenomics_264_filterContams_2,21.20344697655722,59.10379715759254
epigenomics_264_filterContams_3,23.238518048041055,60.21361216173588
epigenomics_264_filterContams_4,19.70447174670884,80.93013052133975
epigenomics_264_filterContams_5,21.82666890644559,61.61494123246747
epigenomics_264_filterContams_6,18.963542837185784,52.832343502800036
epigenomics_264_filterContams_7,18.73732769535043,56.287730776671495
epigenomics_264_filterContams_8,15.55656682195351,62.6540578181431
epigenomics_264_filterContams_9,13.373290637385736,64.54909546104216
epigenomics_264_filterContams_10,24.736798717405147,51.73266457302107
epigenomics_264_filterContams_11,22.18178309710235,51.1689400682327
epigenomics_264_filterContams_12,26.49302204875058,62.73331129820621
epigenomics_264_filterContams_13,20.868440143427428,54.539377810549325
epigenomics_264_filterContams_14,23.168069905524078,68.89771868918282
epigenomics_264_filterContams_15,20.16959173857699,63.83281542250354
epigenomics_264_filterContams_16,20.06200423293722,75.30198151556992
epigenomics_264_filterContams_17,23.010348231920574,71.72770173919092
epigenomics_264_filterContams_18,19.027302163871116,47.769489055258305
epigenomics_264_filterContams_19,17.617815842326777,78.49828157464671
epigenomics_264_filterContams_20,14.469567371023196,74.23649691676086
epigenomics_264_filterContams_21,21.56107315696294,67.74834805904301
epigenomics_264_filterContams_22,18.523062254122877,72.50380635789729
epigenomics_264_filterContams_23,24.914453117075233,59.0742421437771
epigenomics_264_filterContams_24,23.487859222671112,57.46594595643195
epigenomics_264_filterContams_25,23.088102385734377,67.94991140127027
epigenomics_264_filterContams_26,19.365284558224563,68.16557513637906
epigenomics_264_filterContams_27,27.010478354230848,65.52896741805058
epigenomics_264_filterContams_28,22.945052925005367,68.17073481958649
epigenomics_264_filterContams_29,18.22580536411339,63.18005331725797
epigenomics_264_filterContams_30,22.41592094146293,66.13450425811864
epigenomics_264_filterContams_31,24.573234508690298,77.24629363648957
epigenomics_264_filterContams_32,17.225767486807396,68.20733899611578
epigenomics_264_filterContams_33,17.37145262533351,70.11208648162724
epigenomics_264_filterContams_34,21.184444138111246,70.1649799954091
epigenomics_264_filterContams_35,20.899431391608374,67.23354058808856
epigenomics_264_filterContams_36,25.794424233203515,81.8755047943994
epigenomics_264_filterContams_37,20.8429812644446,49.07758610776263
epigenomics_264_filterContams_38,20.254933711138342,67.37003111109735
epigenomics_264_filterContams_39,16.09920635749161,63.425341577695015
epigenomics_264_filterContams_40,18.353259505422212,57.280389745420926
epigenomics_264_filterContams_41,23.039415743157754,79.80635629311537
epigenomics_264_filterContams_42,18.33384786259116,72.67306360933965
epigenomics_264_filterContams_43,20.033941825085428,86.95923685756347
epigenomics_264_filterContams_44,20.508494571114966,69.31938295049832
epigenomics_264_filterContams_45,22.039499526739053,75.289367774082
epigenomics_264_filterContams_46,22.45950143377996,65.97375610512589
epigenomics_264_filterContams_47,26.301906800390118,62.68444715072106
epigenomics_264_filterContams_48,19.134057421646574,66.19471501564837
epigenomics_264_filterContams_49,13.176716264941314,72.62499574873904
epigenomics_264_filterContams_50,22.022011976184654,72.04753341004137
epigenomics_264_filterContams_51,18.43042202621917,66.5245534933945
epigenomics_264_filterContams_52,20.99908627229945,74.54062369910338
epigenomics_264_filterContams_53,18.648385658832495,68.55940918153624
epigenomics_264_filterContams_54,20.20503133029288,57.65445120925578
epigenomics_264_filterContams_55,14.920783016765244,67.88317705033896
epigenomics_264_filterContams_56,21.786388135879992,57.4214111092754
epigenomics_264_filterContams_57,16.742757511491668,61.29628792316879
epigenomics_264_filterContams_58,21.755285671790606,70.09505350086623
epigenomics_264_filterContams_59,16.177742318582574,48.34699532024959
epigenomics_264_filterContams_60,24.420426072821495,63.255917470094815
epigenomics_264_filterContams_61,17.147124995516123,62.06924013353624
epigenomics_264_filterContams_62,20.119556496694315,66.21577244381062
