request,latency,mem
epigenomics_962_entry_0,1.0,1.0
epigenomics_962_fastqSplit_0,64.01194591675042,102.87519095654216
epigenomics_962_fastqSplit_1,53.608902461674276,114.1917558683863
epigenomics_962_filterContams_0,18.288076544781035,69.91412230227598
epigenomics_962_filterContams_1,18.550833229425113,61.387105490443375
epigenomics_962_filterContams_2,23.69139907794729,66.02999756127838
epigenomics_962_filterContams_3,16.613268170332148,73.21231211354826
epigenomics_962_filterContams_4,20.25935024610191,66.87242839690146
epigenomics_962_filterContams_5,22.76855714080131,64.13658989837953
epigenomics_962_filterContams_6,18.79085211258547,78.77147821854169
epigenomics_962_filterContams_7,21.768795398127388,58.1728552610609
epigenomics_962_filterContams_8,16.778304223660196,54.562315157490886
epigenomics_962_filterContams_9,22.169125209607373,59.154012112448264
epigenomics_962_filterContams_10,21.069421933443152,66.24186865661954
epigenomics_962_filterContams_11,19.41330988268447,48.53408847641644
epigenomics_962_filterContams_12,16.292537796895786,71.15815221988355
epigenomics_962_filterContams_13,22.3404526272294,62.950431687149944
epigenomics_962_filterContams_14,28.638664523964636,80.92123525141743
epigenomics_962_filterContams_15,20.12897497558447,62.22048539916569
epigenomics_962_filterContams_16,17.817127805249704,69.42827542733824
epigenomics_962_filterContams_17,16.021624281352555,62.236265529406175
epigenomics_962_filterContams_18,26.81144320871059,67.43983254186922
epigenomics_962_filterContams_19,21.86675737173923,65.78820610126277
epigenomics_962_filterContams_20,21.460406245483938,69.98032210511866
epigenomics_962_filterContams_21,14.190009490318921,75.57318735530262
epigenomics_962_filterContams_22,20.54062743262296,66.93860879756916
epigenomics_962_filterContams_23,26.291820907029827,64.65370525783769
epigenomics_962_filterContams_24,21.302714990843832,78.24981274357422
epigenomics_962_filterContams_25,16.358679373227616,71.30943051284225
epigenomics_962_filterContams_26,20.399795560119752,64.4823837864389
epigenomics_962_filterContams_27,22.099212214912445,62.56526916513467
epigenomics_962_filterContams_28,18.406796251417056,58.16696378869158
epigenomics_962_filterContams_29,16.970921158475054,68.16163887684873
epigenomics_962_filterContams_30,25.35056590506657,53.50067025286835
epigenomics_962_filterContams_31,19.08555006845757,65.49370632692663
epigenomics_962_filterContams_32,20.75804142930992,57.90035424111729
epigenomics_962_filterContams_33,25.023725159265197,66.49094455440675
epigenomics_962_filterContams_34,21.40764146410983,66.89846068667221
epigenomics_962_filterContams_35,22.402190930357246,46.215522754253186
epigenomics_962_filterContams_36,21.299193004289684,66.45452640751198
epigenomics_962_filterContams_37,22.759575241279176,63.34040572982347
epigenomics_962_filterContams_38,17.638286226354854,67.06044993850645
epigenomics_962_filterContams_39,27.257900327070185,53.08737774744079
epigenomics_962_filterContams_40,25.2208652162706,66.59258201025443
epigenomics_962_filterContams_41,16.71891854039979,74.93621007262412
epigenomics_962_filterContams_42,23.094003531187685,57.409820524975444
epigenomics_962_filterContams_43,18.355716474682854,71.09853110113913
epigenomics_962_filterContams_44,20.005286631721575,54.635350415170834
epigenomics_962_filterContams_45,17.647592431260623,56.244915298554815
epigenomics_962_filterContams_46,23.20732310443067,63.22441850182925
epigenomics_962_filterContams_47,14.994716584338013,47.674973275515924
epigenomics_962_filterContams_48,25.876243843494954,69.28721307208282
epigenomics_962_filterContams_49,19.719110389591282,50.68670736551304
epigenomics_962_filterContams_50,25.071573590151246,56.84546940039004
epigenomics_962_filterContams_51,23.86356579328334,68.71949570493605
epigenomics_962_filterContams_52,19.211021710954526,69.53093832568439
epigenomics_962_filterContams_53,18.24920620583849,54.61708967528225
epigenomics_962_filterContams_54,15.628773604071942,64.5008350790973
epigenomics_962_filterContams_55,23.780343209266167,63.07965288737241
epigenomics_962_filterContams_56,20.473457366478662,54.061764486600545
epigenomics_962_filterContams_57,22.775736646640123,62.34897919768256
epigenomics_962_filterContams_58,21.143246671541654,59.20507132970749
epigenomics_962_filterContams_59,21.946491316494445,64.8080964531
epigenomics_962_filterContams_60,20.323002899131694,64.28699404241677
epigenomics_962_filterContams_61,20.359597201906976,49.74878131313182
epigenomics_962_filterContams_62,20.182874878412143,62.968923360066924
epigenomics_962_filterContams_63,20.231214485578114,64.60314540742593
epigenomics_962_filterContams_64,23.969153741712656,53.83889128427301
epigenomics_962_filterContams_65,22.092738600379555,52.396703034336156
epigenomics_962_filterContams_66,20.74526820093601,73.93647712572469
epigenomics_962_filterContams_67,24.421933947577774,76.41566075021109
epigenomics_962_filterContams_68,21.392660680993426,75.24005258423269
epigenomics_962_filterContams_69,16.069398207176523,65.7738291084687
epigenomics_962_filterContams_70,20.03003892815555,55.90708417454512
epigenomics_962_filterContams_71,19.690476613881284,52.82379614559799
epigenomics_962_filterContams_72,17.855486167257197,57.54003715228384
epigenomics_962_filterContams_73,23.24760504451833,64.78980059250385
epigenomics_962_filterContams_74,21.55024854828389,55.332961147642656
epigenomics_962_filterContams_75,20.252330749878524,54.09305491300434
epigenomics_962_filterContams_76,24.908628069804685,53.23880229600937
epigenomics_962_filterContams_77,24.185473869457525,60.34951042604729
epigenomics_962_filterContams_78,22.543425813004344,84.05934677891503
epigenomics_962_filterContams_79,18.641353158139644,59.93968594490368
epigenomics_962_filterContams_80,23.043861971400883,54.531443661114146
epigenomics_962_filterContams_81,17.200494450136674,67.78371379947451
epigenomics_962_filterContams_82,17.963465649907242,63.50032508528595
epigenomics_962_filterContams_83,22.344909668274113,66.0087939356399
epigenomics_962_filterContams_84,15.121954076887828,67.69512437555976
epigenomics_962_filterContams_85,22.766564671540607,65.3156006544502
epigenomics_962_filterContams_86,22.41169725623432,77.37198515046677
epigenomics_962_filterContams_87,20.33211877876411,71.8830174016925
epigenomics_962_filterContams_88,21.807772062740714,67.00263861510977
epigenomics_962_filterContams_89,20.310766922047648,65.40373489415295
epigenomics_962_filterContams_90,19.759663449280996,72.3637486529346
epigenomics_962_filterContams_91,17.130505521783917,63.12695595763119
epigenomics_962_filterContams_92,21.453165431394105,65.7740047448768
epigenomics_962_filterContams_93,19.290635705081105,66.80537457192347
epigenomics_962_filterContams_94,22.886380246884162,67.17882832774364
epigenomics_962_filterContams_95,19.43823238042202,71.86413353626575
epigenomics_962_filterContams_96,22.846866118175175,64.08434494307032
epigenomics_962_filterContams_97,24.51613584278035,65.20397532310551
epigenomics_962_filterContams_98,20.99922650969227,55.095939886656055
epigenomics_962_filterContams_99,18.55118197224434,51.993091773869374
epigenomics_962_filterContams_100,21.73571672003593,76.26081955354954
epigenomics_962_filterContams_101,24.22997169497014,65.01013283254849
epigenomics_962_filterContams_102,20.119847435254485,57.598173185094026
epigenomics_962_filterContams_103,20.331110156838573,52.20341273964086
epigenomics_962_filterContams_104,19.00338298440741,72.11281796806172
epigenomics_962_filterContams_105,17.02802439314782,76.77936278245838
epigenomics_962_filterContams_106,20.01101188242384,52.35604986309795
epigenomics_962_filterContams_107,17.856869798362553,63.41544512919657
epigenomics_962_filterContams_108,22.413449397044822,81.38657718750956
epigenomics_962_filterContams_109,27.707062841878653,67.71498427605076
epigenomics_962_filterContams_110,18.28514958307312,72.80566586994364
epigenomics_962_filterContams_111,16.38103999404617,74.45851420861396
epigenomics_962_filterContams_112,14.892000569049639,56.208018438974406
epigenomics_962_filterContams_113,24.8596841435521,59.48293338286344
epigenomics_962_filterContams_114,20.575464260974528,73.89401460427662
epigenomics_962_filterContams_115,16.61030175215095,62.27536282012122
epigenomics_962_filterContams_116,15.19011883605042,57.98668720338752
epigenomics_962_filterContams_117,19.122284038965866,58.10432701419407
epigenomics_962_filterContams_118,16.277575279927177,62.98811468096149
epigenomics_962_filterContams_119,23.814178597358516,62.716458082079036
epigenomics_962_filterContams_120,15.744222579977137,70.51687885240084
epigenomics_962_filterContams_121,22.725253670594157,73.50714998242066
epigenomics_962_filterContams_122,21.541520204041213,62.762232335591975
epigenomics_962_filterContams_123,17.52291176736743,62.9544513457316
epigenomics_962_filterContams_124,18.846007216140773,71.74974331202938
epigenomics_962_filterContams_125,21.67710401421862,60.74002073413207
epigenomics_962_filterContams_126,18.760036044644362,56.06256670267859
epigenomics_962_filterContams_127,21.433244414740805,60.54465001777546
epigenomics_962_filterContams_128,13.840170594327702,71.38996833085078
epigenomics_962_filterContams_129,20.042728869523323,53.741124295836016
epigenomics_962_filterContams_130,21.463241691351335,55.96030490048202
epigenomics_962_filterContams_131,18.136151321520074,57.00868224868391
epigenomics_962_filterContams_132,20.02893306110106,67.81153180129525
epigenomics_962_filterContams_133,18.49883611119826,43.6462630697504
epigenomics_962_filterContams_134,20.59945577082823,60.99971838750035
epigenomics_962_filterContams_135,21.378002247015623,52.93629430561345
epigenomics_962_filterContams_136,18.572770394786726,63.78440331554608
epigenomics_962_filterContams_137,22.961626539448027,58.39649081961558
epigenomics_962_filterContams_138,18.404684061299438,52.393265453499275
epigenomics_962_filterContams_139,19.32383148965611,68.55483030788207
epigenomics_962_filterContams_140,18.83871740616747,61.01663572448041
epigenomics_962_filterContams_141,21.09001615815124,69.07946055126658
epigenomics_962_filterContams_142,17.27957582890009,72.24295477306715
epigenomics_962_filterContams_143,19.569421481865383,69.0406766136999
epigenomics_962_filterContams_144,17.828120648273558,72.78274028608843
epigenomics_962_filterContams_145,23.446818405712534,56.92334541537336
epigenomics_962_filterContams_146,21.10543367275812,72.35760578239831
epigenomics_962_filterContams_147,21.230998974077405,69.8240402561143
epigenomics_962_filterContams_148,19.372788047728882,74.06346710425396
epigenomics_962_filterContams_149,21.50642888987435,63.93116089904149
