request,latency,mem
epigenomics_4109_entry_0,1.0,1.0
epigenomics_4109_fastqSplit_0,64.35707735039793,87.84504127108735
epigenomics_4109_fastqSplit_1,74.72567296271288,91.0561114901001
epigenomics_4109_filterContams_0,16.076805480426206,58.7995988128454
epigenomics_4109_filterContams_1,23.509211224116108,67.28845742022686
epigenomics_4109_filterContams_2,23.11484514411341,75.3065407239149
epigenomics_4109_filterContams_3,22.965198513389968,77.68875272248184
epigenomics_4109_filterContams_4,16.51896967744217,67.50915834875785
epigenomics_4109_filterContams_5,11.182751976697503,51.561878186310516
epigenomics_4109_filterContams_6,20.493669040475652,64.3904262438754
epigenomics_4109_filterContams_7,23.115124432507514,73.07557222315477
epigenomics_4109_filterContams_8,18.49535550725823,49.74076688009367
epigenomics_4109_filterContams_9,18.813954495371835,49.33413984777891
epigenomics_4109_filterContams_10,25.18479805088276,67.62952066170637
epigenomics_4109_filterContams_11,20.800409640951326,61.20682253129866
epigenomics_4109_filterContams_12,23.098838619221098,56.70510858544191
epigenomics_4109_filterContams_13,22.94396905666897,61.15641304534117
epigenomics_4109_filterContams_14,19.365328760229133,65.09197548278253
epigenomics_4109_filterContams_15,24.305350977584304,67.95382715801503
epigenomics_4109_filterContams_16,23.538171932025325,68.27833005056934
epigenomics_4109_filterContams_17,23.33151596942176,71.9211675677696
epigenomics_4109_filterContams_18,14.939649233352966,65.94594184747432
epigenomics_4109_filterContams_19,20.268116503502135,54.78331503962046
epigenomics_4109_filterContams_20,26.232079105631847,57.00206652921862
epigenomics_4109_filterContams_21,21.386876172705424,75.32601727672174
epigenomics_4109_filterContams_22,15.651704214908735,71.711582486124
epigenomics_4109_filterContams_23,21.74379542377045,59.26076382652727
epigenomics_4109_filterContams_24,20.26833102582259,59.00903834883801
epigenomics_4109_filterContams_25,16.514157453862556,81.14618035480605
epigenomics_4109_filterContams_26,20.613559013526288,67.63441549238328
epigenomics_4109_filterContams_27,19.203419233778977,49.40728820082274
epigenomics_4109_filterContams_28,19.78291742657524,59.583714135400385
epigenomics_4109_filterContams_29,24.111247226802156,64.81734305792335
epigenomics_4109_filterContams_30,18.301921149899613,58.59568161848234
epigenomics_4109_filterContams_31,19.60331247438379,57.15188084206603
epigenomics_4109_filterContams_32,20.511719369538127,58.17534484205618
epigenomics_4109_filterContams_33,25.500713476527203,69.95492234687708
epigenomics_4109_filterContams_34,19.253626598040185,71.68947815533159
epigenomics_4109_filterContams_35,25.612179895795357,75.5964519129372
epigenomics_4109_filterContams_36,22.536598734071738,73.18776877602014
epigenomics_4109_filterContams_37,18.706273675568614,70.9088662792295
epigenomics_4109_filterContams_38,20.602075809935005,75.44597824823869
epigenomics_4109_filterContams_39,22.499527397853427,67.47888484964112
epigenomics_4109_filterContams_40,24.683168530933052,53.645785797472605
epigenomics_4109_filterContams_41,15.221222110851084,62.35666601801542
epigenomics_4109_filterContams_42,15.393001566916414,60.052027317253504
epigenomics_4109_filterContams_43,14.394446254169011,64.97932174045565
epigenomics_4109_filterContams_44,19.234530721386992,61.44552301588437
epigenomics_4109_filterContams_45,23.5840748745982,50.35895099722016
epigenomics_4109_filterContams_46,25.685856923729734,52.6752616458473
epigenomics_4109_filterContams_47,18.306069389381648,67.9881957472268
epigenomics_4109_filterContams_48,19.12297132858083,63.140179838602926
epigenomics_4109_filterContams_49,22.562981069143703,53.22998780581108
epigenomics_4109_filterContams_50,19.55866461466937,68.74577173068919
epigenomics_4109_filterContams_51,19.99486947871471,58.83587262177464
epigenomics_4109_filterContams_52,17.99298999310029,54.04396388878083
epigenomics_4109_filterContams_53,21.37949248036288,52.803305659982556
epigenomics_4109_filterContams_54,17.021402400505217,68.6218416006054
epigenomics_4109_filterContams_55,18.57750276634445,64.12170103772972
epigenomics_4109_filterContams_56,17.628085993933965,67.8208549746189
epigenomics_4109_filterContams_57,20.840921247274334,58.55152359862271
epigenomics_4109_filterContams_58,19.17417885888832,72.77286500400703
epigenomics_4109_filterContams_59,19.136949432769736,63.29662428220836
epigenomics_4109_filterContams_60,19.55596769415847,61.610476441662975
epigenomics_4109_filterContams_61,20.11261855753509,74.32121724216363
epigenomics_4109_filterContams_62,20.47598561109526,72.77363668355957
epigenomics_4109_filterContams_63,19.846792909630114,67.13601281173747
epigenomics_4109_filterContams_64,23.250565925965,73.44067875223652
epigenomics_4109_filterContams_65,20.354023388733662,65.82854213371976
epigenomics_4109_filterContams_66,16.86104047502492,59.338067946735585
epigenomics_4109_filterContams_67,24.581872311110494,54.00532957374076
epigenomics_4109_filterContams_68,19.508868188659964,62.836946137517074
epigenomics_4109_filterContams_69,21.393323796675045,67.84299751050307
epigenomics_4109_filterContams_70,18.490617132158167,63.342117477444106
epigenomics_4109_filterContams_71,21.130894008898004,61.36241359132866
epigenomics_4109_filterContams_72,19.80221648177268,80.43289538328034
epigenomics_4109_filterContams_73,18.164043285686173,68.44141148198541
epigenomics_4109_filterContams_74,25.82743112200541,73.4323510548064
