request,latency,mem
epigenomics_8814_entry_0,1.0,1.0
epigenomics_8814_fastqSplit_0,64.2970965807888,117.23648629794292
epigenomics_8814_fastqSplit_1,61.968440747966305,87.86074716965169
epigenomics_8814_filterContams_0,19.909244673013912,58.306841794469584
epigenomics_8814_filterContams_1,17.237058134974042,62.184550233810775
epigenomics_8814_filterContams_2,21.061843860085908,66.14760311437968
epigenomics_8814_filterContams_3,24.25748185681081,55.04238871742874
epigenomics_8814_filterContams_4,21.21942228648279,77.18112537395285
epigenomics_8814_filterContams_5,17.530956521055792,61.11816485679491
epigenomics_8814_filterContams_6,20.06205268457266,54.27597307146674
epigenomics_8814_filterContams_7,24.75973136782508,62.30242235923264
epigenomics_8814_filterContams_8,17.836780662498906,73.78401263632054
epigenomics_8814_filterContams_9,21.647535028523485,68.70335171526509
epigenomics_8814_filterContams_10,21.285225907350483,68.40758509433455
epigenomics_8814_filterContams_11,15.55961208609937,45.108787721607285
epigenomics_8814_filterContams_12,21.865470064528555,71.96723261900739
epigenomics_8814_filterContams_13,20.729354958888454,74.13906736438663
epigenomics_8814_filterContams_14,19.609631549288558,64.24274442361609
epigenomics_8814_filterContams_15,17.23965384058122,60.221643444939545
epigenomics_8814_filterContams_16,17.986817727550154,61.57684789066203
epigenomics_8814_filterContams_17,16.696658081743948,80.87336065113787
epigenomics_8814_filterContams_18,17.580142045278308,65.59862553348432
epigenomics_8814_filterContams_19,21.32939591258687,54.67581361531958
epigenomics_8814_filterContams_20,20.800728704037965,63.764233398672864
epigenomics_8814_filterContams_21,22.610395882734426,80.68172441083047
epigenomics_8814_filterContams_22,17.310797635231317,66.12420196905464
epigenomics_8814_filterContams_23,18.25140428912556,56.62636120824157
epigenomics_8814_filterContams_24,23.63886361329655,59.61483844797937
epigenomics_8814_filterContams_25,23.421455563827294,51.544678980522946
epigenomics_8814_filterContams_26,24.37483708858597,72.2509133396567
epigenomics_8814_filterContams_27,15.044564900666145,77.9919459122363
epigenomics_8814_filterContams_28,18.208624470853078,56.31453771066409
epigenomics_8814_filterContams_29,21.106250974034896,70.71622794464655
epigenomics_8814_filterContams_30,18.375532442228412,68.75028891865233
epigenomics_8814_filterContams_31,22.193161776724182,67.3747169532358
epigenomics_8814_filterContams_32,17.126168896026456,66.67600451894835
epigenomics_8814_filterContams_33,20.834149611152572,63.91517296764701
epigenomics_8814_filterContams_34,18.47218119967414,69.61249067670029
epigenomics_8814_filterContams_35,15.908576517618132,63.43432612834573
epigenomics_8814_filterContams_36,19.530441674602088,69.80582913407906
epigenomics_8814_filterContams_37,25.677203950796255,65.6905735154445
epigenomics_8814_filterContams_38,17.7450348067449,62.919010567176
epigenomics_8814_filterContams_39,21.89139333643989,92.53528166519774
epigenomics_8814_filterContams_40,19.58616066149245,63.58890696945993
epigenomics_8814_filterContams_41,15.594795866788566,47.50471982649237
epigenomics_8814_filterContams_42,20.89612717261362,62.47152534259151
epigenomics_8814_filterContams_43,22.7530423217504,53.48398783343632
epigenomics_8814_filterContams_44,19.803122325293508,61.01006736842749
epigenomics_8814_filterContams_45,16.178384106868858,60.112144548182
epigenomics_8814_filterContams_46,16.940037244069618,66.95117547994325
epigenomics_8814_filterContams_47,23.925397835097257,66.13152480467711
epigenomics_8814_filterContams_48,21.343253989439475,69.93207736167071
epigenomics_8814_filterContams_49,19.242334798279305,66.0549434301887
epigenomics_8814_filterContams_50,15.524377392544952,69.7441731069469
epigenomics_8814_filterContams_51,22.385616239962033,71.60573996780514
epigenomics_8814_filterContams_52,22.354298989715904,68.17065100893615
epigenomics_8814_filterContams_53,17.568705699098423,64.98712058368064
epigenomics_8814_filterContams_54,21.078728847972926,69.88287333126777
epigenomics_8814_filterContams_55,22.82446938167963,64.80967830996192
epigenomics_8814_filterContams_56,22.239766462735098,39.42229408342849
epigenomics_8814_filterContams_57,14.05962976284453,56.91305458766993
epigenomics_8814_filterContams_58,24.10819181866849,68.6616227385962
epigenomics_8814_filterContams_59,21.746281329196417,74.63267503760207
epigenomics_8814_filterContams_60,16.242287658231795,64.26174757194606
epigenomics_8814_filterContams_61,22.10752546305183,65.03210096645155
epigenomics_8814_filterContams_62,18.914222014599034,62.18281735030463
epigenomics_8814_filterContams_63,19.53337675514078,74.31054125235485
epigenomics_8814_filterContams_64,17.90822961279197,55.42327990648528
epigenomics_8814_filterContams_65,18.47613575484476,48.53787266069442
epigenomics_8814_filterContams_66,20.62617745817441,63.548717991148244
epigenomics_8814_filterContams_67,19.320530813261087,65.41606593909076
epigenomics_8814_filterContams_68,18.637395464820816,70.03197191945134
epigenomics_8814_filterContams_69,18.173131542271108,83.11963572395842
epigenomics_8814_filterContams_70,15.540036142674314,67.48418569047124
epigenomics_8814_filterContams_71,18.12438750770763,65.81234658127848
epigenomics_8814_filterContams_72,18.409421770186984,71.44687968015032
epigenomics_8814_filterContams_73,17.988807316892657,65.43307868194266
epigenomics_8814_filterContams_74,21.796251852257583,57.559836886473605
epigenomics_8814_filterContams_75,20.76884648616509,61.03949051366715
epigenomics_8814_filterContams_76,19.948827039967767,58.81577357254305
epigenomics_8814_filterContams_77,22.29497646427292,62.60620196285051
epigenomics_8814_filterContams_78,20.814337282885297,59.51018991647042
epigenomics_8814_filterContams_79,22.39200443839561,65.29373912440829
epigenomics_8814_filterContams_80,25.189839182050633,67.94554241703965
epigenomics_8814_filterContams_81,16.727832876932315,73.66291958938103
epigenomics_8814_filterContams_82,22.52901404840832,58.822358522842634
epigenomics_8814_filterContams_83,16.505753351648398,56.240844172003676
epigenomics_8814_filterContams_84,26.42317506672913,65.9175609105808
epigenomics_8814_filterContams_85,22.115513635400376,65.81263106367963
epigenomics_8814_filterContams_86,19.71615196688151,66.24802976444695
epigenomics_8814_filterContams_87,22.9069514130783,61.7839033730626
epigenomics_8814_filterContams_88,21.599299072428572,74.93739499249735
epigenomics_8814_filterContams_89,16.857483880918657,61.13986149751817
epigenomics_8814_filterContams_90,21.300689382726073,41.05886898247503
epigenomics_8814_filterContams_91,19.61439828743761,54.47519936261149
epigenomics_8814_filterContams_92,18.947189732159245,61.121190853707425
epigenomics_8814_filterContams_93,17.892101413688508,77.48313428687408
epigenomics_8814_filterContams_94,18.70119634626155,60.33326732644863
epigenomics_8814_filterContams_95,24.22971729490257,66.57427423074706
epigenomics_8814_filterContams_96,22.646386108038598,65.53505635756635
epigenomics_8814_filterContams_97,21.295633910099614,47.922856752839564
epigenomics_8814_filterContams_98,19.548851104958256,45.701040442056126
epigenomics_8814_filterContams_99,18.19669391561983,58.42672046213605
epigenomics_8814_filterContams_100,15.90527014651682,58.027432849360416
epigenomics_8814_filterContams_101,19.01794289356938,75.41682478241698
epigenomics_8814_filterContams_102,24.997844511134613,75.79925209877113
epigenomics_8814_filterContams_103,15.346349696948407,66.77729263351657
epigenomics_8814_filterContams_104,25.036205596040524,69.14797423148337
epigenomics_8814_filterContams_105,22.740627767409634,50.94889834199341
epigenomics_8814_filterContams_106,21.40949757245325,63.948884493839145
epigenomics_8814_filterContams_107,22.692315731344742,62.20995215809145
epigenomics_8814_filterContams_108,18.34365677125189,58.606160623886694
epigenomics_8814_filterContams_109,20.785301246264588,56.169649069565885
epigenomics_8814_filterContams_110,22.521959241862326,78.40734790718824
epigenomics_8814_filterContams_111,16.886087122134647,56.822170035736775
epigenomics_8814_filterContams_112,18.318543718006996,78.29012696235759
epigenomics_8814_filterContams_113,22.627360729182158,46.80727231611285
epigenomics_8814_filterContams_114,25.299751514329238,55.42888225421585
epigenomics_8814_filterContams_115,17.623873713759327,54.21492000121121
epigenomics_8814_filterContams_116,21.61919402664776,77.78245757352187
epigenomics_8814_filterContams_117,16.960224407455566,58.66135961265021
epigenomics_8814_filterContams_118,20.60317278541041,82.4874548488178
epigenomics_8814_filterContams_119,21.938094173043165,60.494394839254625
epigenomics_8814_filterContams_120,19.384398824233042,47.77121076372771
