request,latency,mem
epigenomics_8053_entry_0,1.0,1.0
epigenomics_8053_fastqSplit_0,66.8832065338636,99.11855436536281
epigenomics_8053_fastqSplit_1,53.222819386229034,96.42465809275623
epigenomics_8053_filterContams_0,18.271501592957247,67.8135769004729
epigenomics_8053_filterContams_1,13.263731102020047,62.82072974060324
epigenomics_8053_filterContams_2,20.76024980886333,56.117666163466325
epigenomics_8053_filterContams_3,19.766947708758227,69.04227865841996
epigenomics_8053_filterContams_4,18.852329421705793,71.74576766724262
epigenomics_8053_filterContams_5,29.314340976072096,66.11545938173049
epigenomics_8053_filterContams_6,23.15934347300992,50.214633691989334
epigenomics_8053_filterContams_7,18.807554423768416,69.76077734856311
epigenomics_8053_filterContams_8,16.229393975847945,67.62098137793498
epigenomics_8053_filterContams_9,22.19209141732813,55.79614587329402
epigenomics_8053_filterContams_10,17.504275715985614,54.12568009269812
epigenomics_8053_filterContams_11,18.23466024644115,60.90737768937973
epigenomics_8053_filterContams_12,16.33370434736044,53.84039870979171
epigenomics_8053_filterContams_13,26.525864322718725,63.379274106593854
epigenomics_8053_filterContams_14,19.033826860476335,54.30495010589511
epigenomics_8053_filterContams_15,17.48415141166798,69.65379167375706
epigenomics_8053_filterContams_16,19.627917256075477,77.6533858946858
epigenomics_8053_filterContams_17,19.198366727645425,76.90205156331007
epigenomics_8053_filterContams_18,21.302456253112798,69.87989090793971
epigenomics_8053_filterContams_19,19.772370380186835,58.504769012695796
epigenomics_8053_filterContams_20,16.5343949097903,60.8747893555918
epigenomics_8053_filterContams_21,18.37825251946985,64.77378101685579
epigenomics_8053_filterContams_22,17.269791649063137,65.13171013766829
epigenomics_8053_filterContams_23,20.99982267779691,65.80414757830796
epigenomics_8053_filterContams_24,20.179571172844586,77.12878639486296
epigenomics_8053_filterContams_25,16.163094049721323,69.17506603912791
epigenomics_8053_filterContams_26,16.762943615421204,70.56075898156972
epigenomics_8053_filterContams_27,21.883151814260774,58.550847357505006
epigenomics_8053_filterContams_28,16.031014471883395,53.784392822367565
epigenomics_8053_filterContams_29,23.61050649750045,62.1006006006613
epigenomics_8053_filterContams_30,21.606038953525164,75.19854062484792
epigenomics_8053_filterContams_31,17.743818779405785,71.72281997099502
epigenomics_8053_filterContams_32,21.083030565937225,64.31313932197847
epigenomics_8053_filterContams_33,20.37050560409099,54.56050794593731
epigenomics_8053_filterContams_34,16.68830317974606,69.41897230638916
epigenomics_8053_filterContams_35,18.11975428718404,83.54687778931113
epigenomics_8053_filterContams_36,22.477654511304905,75.5891367040963
epigenomics_8053_filterContams_37,23.445576738286896,72.54075465707125
epigenomics_8053_filterContams_38,22.890522701143805,82.32009937066893
epigenomics_8053_filterContams_39,18.82181541051433,78.59273020602858
epigenomics_8053_filterContams_40,21.726833828797933,69.65716716355296
epigenomics_8053_filterContams_41,15.162014965335661,74.12137405629562
epigenomics_8053_filterContams_42,21.140894912458783,70.66171786876122
epigenomics_8053_filterContams_43,21.40530975220947,63.20893511758035
epigenomics_8053_filterContams_44,20.559818190866057,56.54554192211392
epigenomics_8053_filterContams_45,17.394358979169265,61.65402243712812
epigenomics_8053_filterContams_46,19.79409522939331,67.59814717219865
epigenomics_8053_filterContams_47,20.69458109415804,59.554304963988855
epigenomics_8053_filterContams_48,21.47737814867391,84.19362317590145
epigenomics_8053_filterContams_49,19.7484809462512,61.27031529385805
epigenomics_8053_filterContams_50,21.12962929335739,75.93697314336787
epigenomics_8053_filterContams_51,19.809936135339118,57.86033907086385
epigenomics_8053_filterContams_52,20.325421034177463,55.40569825870318
epigenomics_8053_filterContams_53,19.699537721983397,66.82533829696209
epigenomics_8053_filterContams_54,15.300648558958754,56.030789501648385
