request,latency,mem
epigenomics_2973_entry_0,1.0,1.0
epigenomics_2973_fastqSplit_0,79.42194250765185,98.28703149406132
epigenomics_2973_fastqSplit_1,67.05821282568871,75.59451772362951
epigenomics_2973_filterContams_0,24.001506393459067,64.98245951103509
epigenomics_2973_filterContams_1,23.042729763596405,53.89453834005157
epigenomics_2973_filterContams_2,22.020201882935783,71.53136947942627
epigenomics_2973_filterContams_3,22.805136296568726,65.4869035567965
epigenomics_2973_filterContams_4,19.003309448927077,61.7505205093883
epigenomics_2973_filterContams_5,16.22562683125782,75.16230284608439
epigenomics_2973_filterContams_6,25.86801583313966,57.47638859875218
epigenomics_2973_filterContams_7,16.873346503491923,63.63036282893358
epigenomics_2973_filterContams_8,18.385404300048393,56.92581928291001
epigenomics_2973_filterContams_9,17.915491679028616,60.61808713906612
epigenomics_2973_filterContams_10,16.288321234243398,63.36901308942172
epigenomics_2973_filterContams_11,23.976296900366524,80.50257191394351
epigenomics_2973_filterContams_12,20.913771812515943,55.09268865750571
epigenomics_2973_filterContams_13,21.268719122527976,66.9493551993945
epigenomics_2973_filterContams_14,15.337658154123261,57.338605498762206
epigenomics_2973_filterContams_15,24.9361396941623,74.20303873046836
epigenomics_2973_filterContams_16,27.055295947313592,73.8528024614756
epigenomics_2973_filterContams_17,26.98006540901766,77.65748692539655
epigenomics_2973_filterContams_18,16.614068063984394,73.15517946804228
epigenomics_2973_filterContams_19,20.628194527887352,61.63094181694822
epigenomics_2973_filterContams_20,21.98264328032653,80.43512004636347
epigenomics_2973_filterContams_21,18.854333390557866,74.41481326377078
epigenomics_2973_filterContams_22,19.189453575727736,81.40800991123679
epigenomics_2973_filterContams_23,18.84662128245545,69.2147063161369
epigenomics_2973_filterContams_24,22.010578037180238,77.59315102126375
epigenomics_2973_filterContams_25,12.625784428211091,55.84661341898592
epigenomics_2973_filterContams_26,21.048926560587077,75.23878019785019
epigenomics_2973_filterContams_27,18.353498031311894,68.2480726561604
epigenomics_2973_filterContams_28,22.423675492775175,69.7476840653059
epigenomics_2973_filterContams_29,20.733572860642425,72.1421288624486
epigenomics_2973_filterContams_30,15.492694413616249,60.23659958720012
epigenomics_2973_filterContams_31,19.243661431811955,68.04725523424224
epigenomics_2973_filterContams_32,21.088705461284032,54.67809201942386
epigenomics_2973_filterContams_33,20.68990209062421,72.71992016246678
epigenomics_2973_filterContams_34,21.97835555242887,53.56719583447254
epigenomics_2973_filterContams_35,18.952150492736354,66.92753162915659
epigenomics_2973_filterContams_36,21.054229611411767,63.15265291341413
epigenomics_2973_filterContams_37,19.498282362256628,74.34713432089166
epigenomics_2973_filterContams_38,18.21670932261519,56.64708447590853
epigenomics_2973_filterContams_39,13.9861890396537,66.2418648991521
epigenomics_2973_filterContams_40,20.14003545430596,69.43084638948271
epigenomics_2973_filterContams_41,13.705749871877229,68.5657238511094
epigenomics_2973_filterContams_42,20.511954706602992,66.34523361019502
epigenomics_2973_filterContams_43,22.552334201921585,68.5523629113419
epigenomics_2973_filterContams_44,18.294612358670825,62.46081368126311
epigenomics_2973_filterContams_45,20.924379314444405,83.12837010198524
epigenomics_2973_filterContams_46,18.981773478527323,50.92059221726213
epigenomics_2973_filterContams_47,25.08604078629286,69.24125840774704
epigenomics_2973_filterContams_48,22.416024569607345,69.74605528294758
epigenomics_2973_filterContams_49,19.670235660214217,66.44931351300444
epigenomics_2973_filterContams_50,16.914394097521516,72.42981697076397
epigenomics_2973_filterContams_51,20.02219149950157,67.01628820550961
epigenomics_2973_filterContams_52,21.124876179122104,60.083114319545494
epigenomics_2973_filterContams_53,17.835199868410548,72.78912876761181
epigenomics_2973_filterContams_54,19.548049069751446,53.549971285499055
epigenomics_2973_filterContams_55,21.334218014376496,53.84407310085076
epigenomics_2973_filterContams_56,16.362387444217074,56.43146098423726
epigenomics_2973_filterContams_57,18.512948298933306,67.03323348016389
epigenomics_2973_filterContams_58,27.53438635896679,56.70916533192384
epigenomics_2973_filterContams_59,19.497583263231128,65.81031870960413
epigenomics_2973_filterContams_60,21.924679655642638,63.41577661450493
epigenomics_2973_filterContams_61,22.490636644433398,61.27560055890391
epigenomics_2973_filterContams_62,15.262842668843831,61.657878942721275
epigenomics_2973_filterContams_63,21.305336837966564,66.46579045941897
epigenomics_2973_filterContams_64,22.186199902352516,68.55266450217289
epigenomics_2973_filterContams_65,23.39246642017747,65.94225386418405
epigenomics_2973_filterContams_66,22.14709853571796,78.35813094669444
epigenomics_2973_filterContams_67,16.434324962480037,68.28936702988685
epigenomics_2973_filterContams_68,27.527596844508757,60.22815963166245
epigenomics_2973_filterContams_69,19.569727272284755,66.55451472607332
epigenomics_2973_filterContams_70,23.02463912822072,59.102424100955915
epigenomics_2973_filterContams_71,17.61779242807552,58.7345736597715
epigenomics_2973_filterContams_72,21.75757470746736,69.67960464577392
epigenomics_2973_filterContams_73,17.29996200591898,76.1709074817555
epigenomics_2973_filterContams_74,17.79760299086528,58.44211475446694
epigenomics_2973_filterContams_75,13.416342694872194,64.1207586006639
epigenomics_2973_filterContams_76,17.283110918842223,70.10892818667708
epigenomics_2973_filterContams_77,23.900813172393107,75.44776850411068
epigenomics_2973_filterContams_78,20.63422773611871,51.681193339666976
epigenomics_2973_filterContams_79,17.215185256732745,56.63626269746846
epigenomics_2973_filterContams_80,23.744021507666098,55.3582409946524
epigenomics_2973_filterContams_81,17.48006940373719,59.759828738215774
epigenomics_2973_filterContams_82,19.040364633128288,65.89987295483533
epigenomics_2973_filterContams_83,21.285687657673545,80.08413106215743
epigenomics_2973_filterContams_84,18.98769843800637,64.92703784109236
