request,latency,mem
epigenomics_4156_entry_0,1.0,1.0
epigenomics_4156_fastqSplit_0,61.798426409760005,115.69349849665495
epigenomics_4156_fastqSplit_1,72.12212292667019,78.96873932956132
epigenomics_4156_filterContams_0,23.448036994761477,67.42569921564639
epigenomics_4156_filterContams_1,18.17460102529788,71.0122074841357
epigenomics_4156_filterContams_2,20.426832473524794,59.107393579693436
epigenomics_4156_filterContams_3,18.48298740688591,69.36331557558634
epigenomics_4156_filterContams_4,20.888827380043722,72.81854671687016
epigenomics_4156_filterContams_5,23.17601411290907,62.152138453974
epigenomics_4156_filterContams_6,23.22810529119767,75.35223622754452
epigenomics_4156_filterContams_7,20.534636495326552,59.97029532509914
epigenomics_4156_filterContams_8,14.190609395081129,62.24988251828471
epigenomics_4156_filterContams_9,15.706095405744506,62.68438874425418
epigenomics_4156_filterContams_10,18.246487385990072,66.78083800729803
epigenomics_4156_filterContams_11,15.423945954089632,79.92033316315805
epigenomics_4156_filterContams_12,20.366952452546123,62.43171768648037
epigenomics_4156_filterContams_13,18.647352426871866,62.37028705831453
epigenomics_4156_filterContams_14,14.471696120399413,69.979717280571
epigenomics_4156_filterContams_15,21.144335261971133,54.605856719061876
epigenomics_4156_filterContams_16,25.134124111946615,45.921859287998004
epigenomics_4156_filterContams_17,18.32729631897617,72.52092733759272
epigenomics_4156_filterContams_18,26.8264903390292,56.49962756318071
epigenomics_4156_filterContams_19,21.65583496680377,68.15143545676129
epigenomics_4156_filterContams_20,18.154841239672614,59.94389051837592
epigenomics_4156_filterContams_21,18.935220888386844,56.45514684012449
epigenomics_4156_filterContams_22,24.147359854362662,65.92497688744035
epigenomics_4156_filterContams_23,20.69344291375291,68.88327657278532
epigenomics_4156_filterContams_24,20.08687702479015,59.14984551066727
epigenomics_4156_filterContams_25,20.753019456176688,71.30183539160805
epigenomics_4156_filterContams_26,21.188385138699083,56.900541012823936
epigenomics_4156_filterContams_27,18.743992024884566,69.52949411175031
epigenomics_4156_filterContams_28,18.9781502803988,78.24875409992724
epigenomics_4156_filterContams_29,21.65369476702794,68.05651183816049
epigenomics_4156_filterContams_30,22.100005599770206,46.87399040938798
epigenomics_4156_filterContams_31,20.727315552616343,63.1154817032311
epigenomics_4156_filterContams_32,18.91530307372302,71.62040537866832
epigenomics_4156_filterContams_33,21.81176766722345,73.66493150636418
epigenomics_4156_filterContams_34,21.303172561032177,66.09802450321564
epigenomics_4156_filterContams_35,20.605691806590283,65.27281559281205
epigenomics_4156_filterContams_36,19.40908483602671,67.74078964688941
epigenomics_4156_filterContams_37,18.103363269892718,65.27818024277505
