request,latency,mem
epigenomics_276_entry_0,1.0,1.0
epigenomics_276_fastqSplit_0,50.0149030952607,103.31262357318613
epigenomics_276_fastqSplit_1,53.43162526644328,99.4775604781825
epigenomics_276_filterContams_0,19.79162404244481,73.89266717970561
epigenomics_276_filterContams_1,17.96997227409946,69.94226009590199
epigenomics_276_filterContams_2,18.834558577902563,65.72525019478735
epigenomics_276_filterContams_3,22.882314965544907,79.72945770511261
epigenomics_276_filterContams_4,20.327735185449015,64.97771271125798
epigenomics_276_filterContams_5,22.353455750051495,64.72851161545718
epigenomics_276_filterContams_6,16.08171930457105,56.27874446173216
epigenomics_276_filterContams_7,16.755956842014776,55.411805644869105
epigenomics_276_filterContams_8,23.755666678144568,71.67696648213521
epigenomics_276_filterContams_9,20.707112196197254,66.57697106501718
epigenomics_276_filterContams_10,16.629100102003648,68.65906133320271
epigenomics_276_filterContams_11,22.388041355474847,66.40415283924187
epigenomics_276_filterContams_12,17.702080858098622,66.25371671703464
epigenomics_276_filterContams_13,17.245295553832378,71.04863508782195
epigenomics_276_filterContams_14,17.757489840690866,66.2887191001883
epigenomics_276_filterContams_15,16.786304757888992,52.803900203699094
epigenomics_276_filterContams_16,19.615752162748187,66.82630199251828
epigenomics_276_filterContams_17,20.19597700431971,69.00081323440492
epigenomics_276_filterContams_18,26.829763213891926,70.83868284660211
epigenomics_276_filterContams_19,22.77481872881083,58.73318666414209
epigenomics_276_filterContams_20,19.32276674646125,61.660565565334366
epigenomics_276_filterContams_21,24.04614078620507,70.94352074854052
epigenomics_276_filterContams_22,13.002247684700048,60.85578200612154
epigenomics_276_filterContams_23,19.834417571989068,59.33560591253751
epigenomics_276_filterContams_24,19.06158220049808,72.21247634731681
epigenomics_276_filterContams_25,25.24861172371944,70.29905646127423
epigenomics_276_filterContams_26,21.005576821786907,73.16832717811184
epigenomics_276_filterContams_27,22.01393734335373,68.54952788719127
epigenomics_276_filterContams_28,22.31220640740233,74.988762698151
epigenomics_276_filterContams_29,19.59970933476179,85.36334934271858
epigenomics_276_filterContams_30,20.843963024086488,63.83477207325697
epigenomics_276_filterContams_31,18.293294338289908,77.74787713317164
epigenomics_276_filterContams_32,22.302991141976417,79.07889173970044
epigenomics_276_filterContams_33,21.292186758182602,64.60716430349756
epigenomics_276_filterContams_34,24.00792427765094,66.30545512063708
epigenomics_276_filterContams_35,20.80750780054764,56.082509905305514
epigenomics_276_filterContams_36,19.50011939248403,60.77609952709637
epigenomics_276_filterContams_37,24.152916061694572,59.39474194157664
epigenomics_276_filterContams_38,20.861962338567782,62.19993133188057
epigenomics_276_filterContams_39,27.125855209544426,68.17072482796442
epigenomics_276_filterContams_40,20.24244946034835,63.281564165320084
epigenomics_276_filterContams_41,20.726494101973614,61.26958991568722
epigenomics_276_filterContams_42,21.20196910962523,67.31660082390266
epigenomics_276_filterContams_43,19.10503438411647,61.891281146507666
epigenomics_276_filterContams_44,16.32979649966348,60.12936280237705
epigenomics_276_filterContams_45,18.54457210526609,70.57649719653465
epigenomics_276_filterContams_46,18.59499925636772,73.5959796834537
epigenomics_276_filterContams_47,19.409657009616577,69.78754722938564
epigenomics_276_filterContams_48,21.901921382268352,82.94072865450424
epigenomics_276_filterContams_49,20.098904106304673,60.417851843342724
epigenomics_276_filterContams_50,26.05975896492256,64.72103798609426
epigenomics_276_filterContams_51,21.864913168620802,68.5923615246708
epigenomics_276_filterContams_52,24.10450309165861,68.49278006927852
epigenomics_276_filterContams_53,14.459804434123877,54.51418126125801
