request,latency,mem
epigenomics_9618_entry_0,1.0,1.0
epigenomics_9618_fastqSplit_0,64.16555842878803,132.220798581724
epigenomics_9618_fastqSplit_1,52.824940635977384,109.6672255604787
epigenomics_9618_filterContams_0,15.873967356850361,73.41927147285868
epigenomics_9618_filterContams_1,20.24898365596707,52.18745047279044
epigenomics_9618_filterContams_2,21.369291483248425,53.75169566789366
epigenomics_9618_filterContams_3,20.298010495004977,63.14896118500772
epigenomics_9618_filterContams_4,22.000681837929207,65.55495789515699
epigenomics_9618_filterContams_5,18.5903737100776,71.11641565537809
epigenomics_9618_filterContams_6,18.69779166591647,75.22272886786102
epigenomics_9618_filterContams_7,23.913182457694308,65.52912289758538
epigenomics_9618_filterContams_8,18.2927401942837,58.568965630392825
epigenomics_9618_filterContams_9,17.824409792309517,58.848778227549914
epigenomics_9618_filterContams_10,23.00863984490512,52.04314141152312
epigenomics_9618_filterContams_11,14.475858340617686,67.51098384330719
epigenomics_9618_filterContams_12,22.012803828372945,63.61089738523412
epigenomics_9618_filterContams_13,15.754825711532987,67.71085657042698
epigenomics_9618_filterContams_14,21.611870834136532,57.62870337479711
epigenomics_9618_filterContams_15,21.742990646446618,67.28870651564704
epigenomics_9618_filterContams_16,14.736894989301728,52.65168245684602
epigenomics_9618_filterContams_17,23.10269704130085,57.71965563970956
epigenomics_9618_filterContams_18,26.42143432232747,64.94169318314569
epigenomics_9618_filterContams_19,16.402007619437665,64.32603082008946
epigenomics_9618_filterContams_20,20.98383515792067,69.50155379546851
epigenomics_9618_filterContams_21,18.981410651537548,63.04246721720952
epigenomics_9618_filterContams_22,20.22375813668756,71.54978844060273
epigenomics_9618_filterContams_23,18.153078403866594,65.36012364644198
epigenomics_9618_filterContams_24,16.22497947390746,73.13485638016326
epigenomics_9618_filterContams_25,17.62654473263987,66.40670503141533
epigenomics_9618_filterContams_26,20.87113071965105,60.9156815771303
epigenomics_9618_filterContams_27,18.245414361961295,55.64872938900989
epigenomics_9618_filterContams_28,20.39478672407154,72.03544254136116
epigenomics_9618_filterContams_29,23.01475403589449,51.96153003267419
epigenomics_9618_filterContams_30,25.027547679665325,62.338985585967485
epigenomics_9618_filterContams_31,16.92701256591042,59.32679644568572
epigenomics_9618_filterContams_32,20.945318148016366,60.056361450116114
epigenomics_9618_filterContams_33,22.026825804741065,63.632269043234224
epigenomics_9618_filterContams_34,19.154441038968635,49.501447799769686
epigenomics_9618_filterContams_35,17.052802850523122,61.146809705486774
epigenomics_9618_filterContams_36,22.84071693269487,73.33711511125436
epigenomics_9618_filterContams_37,16.527966125379216,77.68483259063716
epigenomics_9618_filterContams_38,19.7171885566171,62.29824608710741
epigenomics_9618_filterContams_39,18.341185578076356,60.72386382196321
epigenomics_9618_filterContams_40,24.608363198618044,64.38805593036858
epigenomics_9618_filterContams_41,21.76824592964557,66.7743526289835
