request,latency,mem
epigenomics_9297_entry_0,1.0,1.0
epigenomics_9297_fastqSplit_0,64.2014594729407,100.25110517023721
epigenomics_9297_fastqSplit_1,51.35963682098344,119.9711138538816
epigenomics_9297_filterContams_0,17.263492808266587,56.93218607367339
epigenomics_9297_filterContams_1,17.10614361352775,65.3804086968749
epigenomics_9297_filterContams_2,20.663166089819047,67.42587007003732
epigenomics_9297_filterContams_3,24.819583785777912,64.54908274738469
epigenomics_9297_filterContams_4,22.936938749805396,75.05632572947349
epigenomics_9297_filterContams_5,19.534803732350387,74.29220685102021
epigenomics_9297_filterContams_6,21.24845655514896,69.09170167866472
epigenomics_9297_filterContams_7,20.70434729983342,73.81368936181698
epigenomics_9297_filterContams_8,17.683004727713524,68.06464822903952
epigenomics_9297_filterContams_9,22.25136979799877,66.25319173402023
epigenomics_9297_filterContams_10,24.129318820195785,71.81512528172279
epigenomics_9297_filterContams_11,20.46560842807054,66.91703830020869
epigenomics_9297_filterContams_12,22.772108745481376,69.69615951579962
epigenomics_9297_filterContams_13,12.300729909574109,46.37534420179044
epigenomics_9297_filterContams_14,21.020671825139114,66.00010917049882
epigenomics_9297_filterContams_15,17.7969868746461,69.8611146171633
epigenomics_9297_filterContams_16,22.539098486369618,69.66172418151645
epigenomics_9297_filterContams_17,15.183876653486362,57.09873035837416
epigenomics_9297_filterContams_18,24.0677395132975,56.50717957876516
epigenomics_9297_filterContams_19,24.33656981464496,65.87561407413232
epigenomics_9297_filterContams_20,22.689862825311096,62.89278415407225
epigenomics_9297_filterContams_21,20.43751358200885,56.24871496564901
epigenomics_9297_filterContams_22,19.884538559241108,57.56806177821691
epigenomics_9297_filterContams_23,19.949177473848213,62.01766701760041
epigenomics_9297_filterContams_24,18.499489809402974,68.16428169577745
epigenomics_9297_filterContams_25,21.126792761879088,77.2288499413765
epigenomics_9297_filterContams_26,15.513581975209107,67.28851853142078
epigenomics_9297_filterContams_27,22.811317060658617,77.05988830371496
epigenomics_9297_filterContams_28,18.351288230921,55.33400575825594
epigenomics_9297_filterContams_29,18.136102737218863,64.59618017712886
epigenomics_9297_filterContams_30,21.6872832968762,64.02876701127461
epigenomics_9297_filterContams_31,24.200721432573754,70.53200902755393
epigenomics_9297_filterContams_32,21.522325515555885,63.924323201437055
epigenomics_9297_filterContams_33,20.634448885458323,58.953504401186194
epigenomics_9297_filterContams_34,22.911893722696192,59.20829255954492
epigenomics_9297_filterContams_35,19.575188339327426,63.42945255058189
epigenomics_9297_filterContams_36,19.89871624090013,67.03927451656186
epigenomics_9297_filterContams_37,19.926538940354256,58.926226950979526
epigenomics_9297_filterContams_38,19.15706519635083,53.433714915290096
epigenomics_9297_filterContams_39,18.872692500872834,61.30735064439042
epigenomics_9297_filterContams_40,23.673509625410535,60.901964635682425
epigenomics_9297_filterContams_41,13.741622158660405,54.058068773238176
epigenomics_9297_filterContams_42,21.093618820703348,85.69097767274934
epigenomics_9297_filterContams_43,17.480260114025572,67.81086958703403
epigenomics_9297_filterContams_44,18.471450779378756,55.788323351161296
