request,latency,mem
epigenomics_4118_entry_0,1.0,1.0
epigenomics_4118_fastqSplit_0,73.76356493967721,68.62330889236316
epigenomics_4118_fastqSplit_1,61.11652430597831,82.15498359193418
epigenomics_4118_filterContams_0,18.33781369838465,58.66077208415903
epigenomics_4118_filterContams_1,20.317140018013095,66.60573349063421
epigenomics_4118_filterContams_2,15.217928953819648,71.87782870474895
epigenomics_4118_filterContams_3,26.082553640726285,66.61287625946245
epigenomics_4118_filterContams_4,17.76372797964684,54.39980592563873
epigenomics_4118_filterContams_5,20.945056341551172,68.20420964458415
epigenomics_4118_filterContams_6,17.537380522257287,71.43867857354267
epigenomics_4118_filterContams_7,16.504586288947564,66.68851126328994
epigenomics_4118_filterContams_8,20.069308602639694,56.17194223730505
epigenomics_4118_filterContams_9,25.086548309469354,73.31417210769227
epigenomics_4118_filterContams_10,26.832795180850614,63.52610491485831
epigenomics_4118_filterContams_11,18.514662404293027,73.58055406270778
epigenomics_4118_filterContams_12,15.848132801455865,72.54279332903889
epigenomics_4118_filterContams_13,19.588042302892227,58.447161785837395
epigenomics_4118_filterContams_14,22.342230769141306,59.52846399551031
epigenomics_4118_filterContams_15,19.69219316746563,65.53751415547706
epigenomics_4118_filterContams_16,18.625644702073817,71.45747328121095
epigenomics_4118_filterContams_17,23.682545898258738,63.00149201707629
epigenomics_4118_filterContams_18,18.18221401082521,67.13805471136874
epigenomics_4118_filterContams_19,21.750393290088294,62.737803391214776
epigenomics_4118_filterContams_20,21.69771424914876,68.17682805455958
epigenomics_4118_filterContams_21,15.80625085774508,80.3964472879198
epigenomics_4118_filterContams_22,18.669592398756297,63.61971482531891
epigenomics_4118_filterContams_23,16.763980342231008,60.87263507503761
epigenomics_4118_filterContams_24,19.93283266860571,67.5356623830501
epigenomics_4118_filterContams_25,17.52819394101756,55.9643315066932
epigenomics_4118_filterContams_26,20.58492700997789,60.05020663496184
epigenomics_4118_filterContams_27,17.88503321695928,59.54605406598063
epigenomics_4118_filterContams_28,19.825207561699603,65.5842971124205
epigenomics_4118_filterContams_29,17.183382587988437,59.184917352892654
epigenomics_4118_filterContams_30,19.55922864325862,66.84499835834423
epigenomics_4118_filterContams_31,17.817484423301586,67.31404019038068
epigenomics_4118_filterContams_32,19.640733487022345,61.01273926254074
epigenomics_4118_filterContams_33,13.438859437778293,52.02495334528327
epigenomics_4118_filterContams_34,17.5266609369168,68.59073529630082
epigenomics_4118_filterContams_35,17.086427460026677,56.71461532774869
epigenomics_4118_filterContams_36,13.281236028168758,80.7867186919556
epigenomics_4118_filterContams_37,18.80540781200922,72.7096489574389
epigenomics_4118_filterContams_38,22.62429704883879,59.133832289460486
epigenomics_4118_filterContams_39,19.784669520278896,63.03082539778513
epigenomics_4118_filterContams_40,16.168327381339964,61.31498683294693
epigenomics_4118_filterContams_41,17.11684782605062,57.98210935476047
epigenomics_4118_filterContams_42,21.233605618586967,60.163148075030726
epigenomics_4118_filterContams_43,23.45834154067176,69.92744139209029
epigenomics_4118_filterContams_44,14.18766387841339,62.261050884890665
epigenomics_4118_filterContams_45,22.482635645384413,63.92172490157871
epigenomics_4118_filterContams_46,24.3678147148535,59.705881747171844
epigenomics_4118_filterContams_47,14.457775293264877,67.05422090628042
epigenomics_4118_filterContams_48,16.00512120223027,61.105315160760476
epigenomics_4118_filterContams_49,20.35671297595356,69.7999072225801
epigenomics_4118_filterContams_50,17.889770283407437,60.49297878348372
epigenomics_4118_filterContams_51,23.862066532554834,63.98265095530067
epigenomics_4118_filterContams_52,24.484589188941452,55.127882412128514
epigenomics_4118_filterContams_53,20.46852148811753,64.03469412209135
epigenomics_4118_filterContams_54,23.392205887542538,68.39629721737236
epigenomics_4118_filterContams_55,19.854220526934387,74.88886571532059
epigenomics_4118_filterContams_56,28.4972071330737,63.89120310278208
epigenomics_4118_filterContams_57,21.592586560784348,66.42661110897161
