request,latency,mem
epigenomics_4175_entry_0,1.0,1.0
epigenomics_4175_fastqSplit_0,48.73208052264373,101.13763071266833
epigenomics_4175_fastqSplit_1,61.99141022605916,82.68773960262759
epigenomics_4175_filterContams_0,22.684883783828177,48.04091370615447
epigenomics_4175_filterContams_1,26.858293365824252,60.837085355959275
epigenomics_4175_filterContams_2,23.616415085904436,71.82288658024382
epigenomics_4175_filterContams_3,19.44446615634935,67.78488161391829
epigenomics_4175_filterContams_4,22.206351286607752,57.65185889763631
epigenomics_4175_filterContams_5,17.545058525832694,70.74303978220948
epigenomics_4175_filterContams_6,21.10943099063106,71.59778887300517
epigenomics_4175_filterContams_7,22.494578780653036,72.86260168467037
epigenomics_4175_filterContams_8,22.770214546221553,62.186843486667186
epigenomics_4175_filterContams_9,16.362685115310214,67.60636044688636
epigenomics_4175_filterContams_10,21.37364283500645,61.98218654403218
epigenomics_4175_filterContams_11,18.698402446309863,65.85735499637266
epigenomics_4175_filterContams_12,22.993921158596265,68.93777013024233
epigenomics_4175_filterContams_13,17.810360505515142,69.64222435081965
epigenomics_4175_filterContams_14,22.62329558244066,42.881303440697806
epigenomics_4175_filterContams_15,22.118616535496507,57.08703914794267
epigenomics_4175_filterContams_16,20.748707278295516,58.89506928108499
epigenomics_4175_filterContams_17,17.03494555926907,89.73075907448958
epigenomics_4175_filterContams_18,17.79483996592319,76.55391880820301
epigenomics_4175_filterContams_19,16.399610657751353,51.133978678412404
epigenomics_4175_filterContams_20,16.680806631713686,60.43290802799312
epigenomics_4175_filterContams_21,18.986196180573355,68.0964008868546
epigenomics_4175_filterContams_22,19.334938686288893,57.90519211834994
epigenomics_4175_filterContams_23,23.237124094670612,63.48558312739271
epigenomics_4175_filterContams_24,19.199409451730475,73.8660482239483
epigenomics_4175_filterContams_25,21.898132936383654,66.83299918543622
epigenomics_4175_filterContams_26,14.141944058342357,57.709881846806816
epigenomics_4175_filterContams_27,24.02809953870218,68.90662050974882
epigenomics_4175_filterContams_28,23.921835534888277,56.95339312488329
epigenomics_4175_filterContams_29,19.66880341630514,61.99948706548409
epigenomics_4175_filterContams_30,22.024463412078045,57.931076294921326
epigenomics_4175_filterContams_31,23.51914458827011,53.61174336553706
epigenomics_4175_filterContams_32,26.194928693475397,54.78404416190559
epigenomics_4175_filterContams_33,22.937916786653197,68.9333625382506
epigenomics_4175_filterContams_34,22.60048223285322,61.62349325033972
epigenomics_4175_filterContams_35,16.206043152389633,58.121613700737036
epigenomics_4175_filterContams_36,17.721174474108885,77.1326312379838
epigenomics_4175_filterContams_37,16.69148229116089,71.95898619944045
epigenomics_4175_filterContams_38,20.214703290617123,56.431893964570875
epigenomics_4175_filterContams_39,29.03088114349341,54.52290887212713
epigenomics_4175_filterContams_40,19.040408434506222,68.22209474615268
epigenomics_4175_filterContams_41,24.142961395743043,61.118789433216385
epigenomics_4175_filterContams_42,23.1405572383077,72.31089963727491
epigenomics_4175_filterContams_43,18.892752656032698,58.493465576587745
epigenomics_4175_filterContams_44,22.72132094054177,51.24372341378763
