request,latency,mem
epigenomics_2203_entry_0,1.0,1.0
epigenomics_2203_fastqSplit_0,52.830558833107055,89.51189286945802
epigenomics_2203_fastqSplit_1,56.68210928349819,113.8737859827828
epigenomics_2203_filterContams_0,19.96949111961701,55.68406960723283
epigenomics_2203_filterContams_1,18.911647039768802,58.88247247041944
epigenomics_2203_filterContams_2,22.358940853346073,53.53310784880324
epigenomics_2203_filterContams_3,19.625427398724486,70.3903093033395
epigenomics_2203_filterContams_4,16.766873996980294,61.09573108911716
epigenomics_2203_filterContams_5,20.462130601064878,70.67965805755871
epigenomics_2203_filterContams_6,17.206807280058484,63.39104011446409
epigenomics_2203_filterContams_7,22.60982369188571,57.53458510469196
epigenomics_2203_filterContams_8,21.362057290804472,72.68925833023161
epigenomics_2203_filterContams_9,16.120324975123815,63.52408192863146
epigenomics_2203_filterContams_10,17.86928167244286,61.50958762966018
epigenomics_2203_filterContams_11,16.428032425854102,63.32600681785177
epigenomics_2203_filterContams_12,19.846114456631955,63.86379131808304
epigenomics_2203_filterContams_13,16.158249206020535,62.82214350824856
epigenomics_2203_filterContams_14,16.462576136377976,71.57719669726447
epigenomics_2203_filterContams_15,21.072505587680748,59.61381487110303
epigenomics_2203_filterContams_16,16.03205578390629,67.68987531306853
epigenomics_2203_filterContams_17,23.72699444473918,67.53882995118948
epigenomics_2203_filterContams_18,21.96338077296853,72.7277021552591
epigenomics_2203_filterContams_19,20.811936916600786,72.95553391989255
epigenomics_2203_filterContams_20,19.862336652021792,71.19512167597601
epigenomics_2203_filterContams_21,16.711718670600508,65.36854598016487
epigenomics_2203_filterContams_22,18.144072390009185,62.54400160757582
epigenomics_2203_filterContams_23,19.798204096449545,74.14039264688464
epigenomics_2203_filterContams_24,23.63925613084255,70.57044134446967
epigenomics_2203_filterContams_25,25.28647364496476,55.649581801094754
epigenomics_2203_filterContams_26,17.61846393394595,58.936062983313356
epigenomics_2203_filterContams_27,14.345958691530901,66.62244342502419
epigenomics_2203_filterContams_28,22.57391026816564,74.10837478915222
epigenomics_2203_filterContams_29,23.195477649732826,73.13304078955036
epigenomics_2203_filterContams_30,20.179388242612504,69.94912639285207
epigenomics_2203_filterContams_31,20.672057249893264,61.292925104140345
epigenomics_2203_filterContams_32,18.699736070080036,52.03217277877751
epigenomics_2203_filterContams_33,19.249353183229168,66.68669523073402
epigenomics_2203_filterContams_34,14.810673391295046,54.519302729721176
epigenomics_2203_filterContams_35,17.01544187647548,52.07435078682641
epigenomics_2203_filterContams_36,16.01640677266699,82.38021087250492
epigenomics_2203_filterContams_37,13.897667789670969,62.13388061788402
epigenomics_2203_filterContams_38,20.618466523584807,63.07092880944495
epigenomics_2203_filterContams_39,17.31316093944562,64.29808453726156
epigenomics_2203_filterContams_40,20.066644893727517,60.63706347616665
epigenomics_2203_filterContams_41,16.016966592777905,78.74615019505424
epigenomics_2203_filterContams_42,17.93442444610035,64.48240112930817
epigenomics_2203_filterContams_43,22.652759465227575,59.186904842465324
epigenomics_2203_filterContams_44,18.39888599180986,50.74632661321262
epigenomics_2203_filterContams_45,18.901695161583014,59.23273585704968
epigenomics_2203_filterContams_46,18.981184566887798,64.3365860424382
epigenomics_2203_filterContams_47,18.321585058687514,83.02304029519777
epigenomics_2203_filterContams_48,19.176864675659893,54.699996497316334
epigenomics_2203_filterContams_49,21.630966342565323,60.581939855847736
epigenomics_2203_filterContams_50,20.087841599271947,60.27137753785894
epigenomics_2203_filterContams_51,22.79507471503475,57.45210834346542
epigenomics_2203_filterContams_52,20.576975836877217,62.70380342341545
epigenomics_2203_filterContams_53,22.348796000536833,81.39298869582511
epigenomics_2203_filterContams_54,26.67382316077479,64.64882453310933
epigenomics_2203_filterContams_55,24.024034566784618,71.3245299894363
epigenomics_2203_filterContams_56,17.644117533756567,65.41453681639516
epigenomics_2203_filterContams_57,19.03153789593904,71.24498544822644
