request,latency,mem
epigenomics_7557_entry_0,1.0,1.0
epigenomics_7557_fastqSplit_0,61.00306602363856,113.43128269153733
epigenomics_7557_fastqSplit_1,53.75601500202295,112.1606103098266
epigenomics_7557_filterContams_0,19.795322025412368,56.69588453312777
epigenomics_7557_filterContams_1,18.407039416964242,55.401457437167494
epigenomics_7557_filterContams_2,12.167019304271498,65.77016120930013
epigenomics_7557_filterContams_3,21.001825233401867,66.88635605704656
epigenomics_7557_filterContams_4,18.966646999353745,64.5949871247615
epigenomics_7557_filterContams_5,20.766433299206987,62.96708393491878
epigenomics_7557_filterContams_6,23.147319663947922,62.80444960758472
epigenomics_7557_filterContams_7,21.373342544415742,59.19041803569248
epigenomics_7557_filterContams_8,21.708083221234116,61.64456127092025
epigenomics_7557_filterContams_9,20.49295961009989,60.02903045177264
epigenomics_7557_filterContams_10,12.974937866950045,58.83868966047027
epigenomics_7557_filterContams_11,20.503005598514843,64.68402403807583
epigenomics_7557_filterContams_12,24.03421908767433,51.56998913185873
epigenomics_7557_filterContams_13,19.632734021064373,50.395660247445605
epigenomics_7557_filterContams_14,19.774575191078107,46.99485794749169
epigenomics_7557_filterContams_15,19.468978142472142,65.57690101912138
epigenomics_7557_filterContams_16,17.97449308029412,63.79722734762091
epigenomics_7557_filterContams_17,20.78440805434614,72.54787339877608
epigenomics_7557_filterContams_18,22.00532277582458,79.79823931673205
epigenomics_7557_filterContams_19,21.963128134053775,64.40287825517578
epigenomics_7557_filterContams_20,17.286097665883275,72.83067994746546
epigenomics_7557_filterContams_21,16.844376206618225,66.67413585031655
epigenomics_7557_filterContams_22,23.452199181949883,67.69147355012547
epigenomics_7557_filterContams_23,20.586698778034314,69.08784222530265
epigenomics_7557_filterContams_24,23.14360308713211,73.84029190001696
epigenomics_7557_filterContams_25,19.71329052805697,64.94332335557054
epigenomics_7557_filterContams_26,19.475505229991313,64.10918466236733
epigenomics_7557_filterContams_27,16.87699768298478,62.141050440565365
epigenomics_7557_filterContams_28,21.552218539650443,63.98541335319303
epigenomics_7557_filterContams_29,21.39651346653363,78.7693851326184
epigenomics_7557_filterContams_30,22.517690053390957,64.4311197754551
epigenomics_7557_filterContams_31,21.933952077386373,63.13554540518517
epigenomics_7557_filterContams_32,18.517264626029476,62.78921920106776
epigenomics_7557_filterContams_33,15.923090547598887,66.54994600491008
epigenomics_7557_filterContams_34,19.531673099023347,54.84567728481613
epigenomics_7557_filterContams_35,22.894720321685607,70.14323720658356
epigenomics_7557_filterContams_36,17.666739266091756,68.69129161510087
epigenomics_7557_filterContams_37,17.377442289501378,62.11835097217806
epigenomics_7557_filterContams_38,16.342082786100026,61.20214828572284
epigenomics_7557_filterContams_39,22.926492860985736,69.78725708537138
epigenomics_7557_filterContams_40,19.409050968409403,59.65478768069288
epigenomics_7557_filterContams_41,19.469546569660768,67.3804968249056
epigenomics_7557_filterContams_42,21.22635825397692,59.46982039607501
epigenomics_7557_filterContams_43,18.765175759373832,60.315258814718334
epigenomics_7557_filterContams_44,18.687436695846515,67.81244583350147
epigenomics_7557_filterContams_45,20.016460088557924,68.32199540027361
epigenomics_7557_filterContams_46,17.62764624082968,75.33537878116637
epigenomics_7557_filterContams_47,18.77347796952977,65.89855894660225
epigenomics_7557_filterContams_48,24.10345605927531,57.895722913833424
epigenomics_7557_filterContams_49,19.06194459589881,79.55873576450301
epigenomics_7557_filterContams_50,21.346566367256944,55.27511525475214
epigenomics_7557_filterContams_51,18.476390169380526,65.73050210145644
epigenomics_7557_filterContams_52,21.600757064475104,57.95016870837433
epigenomics_7557_filterContams_53,21.217244881394702,57.946533248852184
epigenomics_7557_filterContams_54,20.468930030967535,69.27487027971686
epigenomics_7557_filterContams_55,19.07370395716013,61.82696848954574
epigenomics_7557_filterContams_56,18.420291671787776,63.11222848399335
epigenomics_7557_filterContams_57,18.53516422946316,78.23609867896342
epigenomics_7557_filterContams_58,18.67649978552234,52.73509331425524
epigenomics_7557_filterContams_59,16.635109796784974,69.0370841341613
epigenomics_7557_filterContams_60,17.804750251905343,57.281208907845794
epigenomics_7557_filterContams_61,19.22173971067933,69.20592203316991
epigenomics_7557_filterContams_62,18.83608722395763,74.16339656242596
epigenomics_7557_filterContams_63,18.624427933982286,52.980621063822866
epigenomics_7557_filterContams_64,15.209755354175691,59.07202015178498
epigenomics_7557_filterContams_65,24.275488845188384,59.211758907243116
epigenomics_7557_filterContams_66,18.067546898446757,66.28931462769195
epigenomics_7557_filterContams_67,21.161001904188826,53.3997364149627
epigenomics_7557_filterContams_68,19.15066787273775,36.26691514901739
epigenomics_7557_filterContams_69,16.119889824279692,60.84488679679734
epigenomics_7557_filterContams_70,26.286784854042548,65.0463799636433
epigenomics_7557_filterContams_71,15.408670466220867,71.34611338863365
epigenomics_7557_filterContams_72,19.13819037070156,66.53876820533931
epigenomics_7557_filterContams_73,20.935332963729635,48.4625385848461
epigenomics_7557_filterContams_74,15.183699864244819,67.77667460865321
epigenomics_7557_filterContams_75,16.597339676533174,69.44703676854235
epigenomics_7557_filterContams_76,19.98669979609785,49.71343008721533
epigenomics_7557_filterContams_77,21.724761730449153,65.67576375960626
epigenomics_7557_filterContams_78,23.161191505707478,80.39896898151615
epigenomics_7557_filterContams_79,24.673177696405,79.06574189497968
epigenomics_7557_filterContams_80,19.604823655690165,72.60297632919028
epigenomics_7557_filterContams_81,25.86288494218566,54.81650967271473
epigenomics_7557_filterContams_82,15.873853517321812,72.5877322737423
epigenomics_7557_filterContams_83,17.785502148796134,52.12587111477561
epigenomics_7557_filterContams_84,20.392142073717626,57.28345067690812
epigenomics_7557_filterContams_85,22.275295208199505,61.90189382530886
epigenomics_7557_filterContams_86,22.88250040409777,61.03540796919346
epigenomics_7557_filterContams_87,12.446240232012183,63.11887464572361
