request,latency,mem
epigenomics_5436_entry_0,1.0,1.0
epigenomics_5436_fastqSplit_0,70.98020835861713,82.92854641160001
epigenomics_5436_fastqSplit_1,83.2207183147881,103.72184099722303
epigenomics_5436_filterContams_0,16.926394953379585,62.80241019088027
epigenomics_5436_filterContams_1,17.736546399680677,78.82162143462662
epigenomics_5436_filterContams_2,21.34053192319488,71.13169453784046
epigenomics_5436_filterContams_3,17.851240048020056,67.45015270296099
epigenomics_5436_filterContams_4,18.465494276842968,84.3052024245433
epigenomics_5436_filterContams_5,17.736622295390998,62.73422562972212
epigenomics_5436_filterContams_6,24.09292366431564,64.32538823123019
epigenomics_5436_filterContams_7,22.559559038212203,62.20750003374307
epigenomics_5436_filterContams_8,18.149023098927284,64.11811802951576
epigenomics_5436_filterContams_9,16.347024061589565,71.62561003682212
epigenomics_5436_filterContams_10,16.714130900670312,58.29788469056648
epigenomics_5436_filterContams_11,23.640673540575012,69.0470815123765
epigenomics_5436_filterContams_12,21.13411421666753,69.81478787900443
epigenomics_5436_filterContams_13,19.991713076969745,69.37426617187853
epigenomics_5436_filterContams_14,18.28116178457079,71.12115365339876
epigenomics_5436_filterContams_15,22.92114059275244,63.82679705273804
epigenomics_5436_filterContams_16,18.944112148928074,76.11583345429865
epigenomics_5436_filterContams_17,19.21162494770415,85.72744044533036
epigenomics_5436_filterContams_18,25.241283011517517,69.75000974584626
epigenomics_5436_filterContams_19,22.105345200421525,64.26384511000805
epigenomics_5436_filterContams_20,25.29021867825977,71.64651652083225
epigenomics_5436_filterContams_21,17.544173542394816,67.90240443326266
epigenomics_5436_filterContams_22,15.03923844368588,63.70999951929353
epigenomics_5436_filterContams_23,19.27760212203865,69.22842129278283
epigenomics_5436_filterContams_24,23.238358776420945,54.34084143062798
epigenomics_5436_filterContams_25,23.952630458595817,66.07870255599488
epigenomics_5436_filterContams_26,19.69913858401714,75.80542628534444
epigenomics_5436_filterContams_27,16.37964784201896,63.281699050174694
epigenomics_5436_filterContams_28,17.714446384338373,59.04549677517251
epigenomics_5436_filterContams_29,16.982489417295582,64.27828883841738
epigenomics_5436_filterContams_30,21.287654139518427,69.80115858240754
epigenomics_5436_filterContams_31,20.538916648358803,56.990719713968105
