request,latency,mem
epigenomics_7139_entry_0,1.0,1.0
epigenomics_7139_fastqSplit_0,59.48662198632097,104.17858160448812
epigenomics_7139_fastqSplit_1,62.6338919785194,79.80627270133624
epigenomics_7139_filterContams_0,16.031490890918853,63.368692664051224
epigenomics_7139_filterContams_1,24.320525649975167,57.7197869061003
epigenomics_7139_filterContams_2,20.065383168976574,61.941341815413075
epigenomics_7139_filterContams_3,22.491351509152665,77.54987382085477
epigenomics_7139_filterContams_4,19.863608134634767,74.01201531043445
epigenomics_7139_filterContams_5,15.254843774160916,51.75049738334926
epigenomics_7139_filterContams_6,19.602356934663778,72.09637013694059
epigenomics_7139_filterContams_7,21.586245788951395,72.08798639166311
epigenomics_7139_filterContams_8,19.940096342296282,64.42631194355607
epigenomics_7139_filterContams_9,22.660129936479727,62.58935048071155
epigenomics_7139_filterContams_10,18.033247882466835,62.05163498559418
epigenomics_7139_filterContams_11,21.42106566918348,67.39785953689373
epigenomics_7139_filterContams_12,20.689691725103387,71.74539336440604
epigenomics_7139_filterContams_13,17.889330768077564,70.73336211569817
epigenomics_7139_filterContams_14,20.06331274430189,54.948724428047015
epigenomics_7139_filterContams_15,22.871251353182387,64.33570963957308
epigenomics_7139_filterContams_16,17.614025036854287,56.73826592587507
epigenomics_7139_filterContams_17,20.518082220976723,57.75459603471871
epigenomics_7139_filterContams_18,21.037965717405953,75.34422348397656
epigenomics_7139_filterContams_19,21.707989887686058,55.99551504990845
epigenomics_7139_filterContams_20,16.513227000072725,71.44996628175326
epigenomics_7139_filterContams_21,13.584749873106501,67.18111852223385
epigenomics_7139_filterContams_22,14.636680110482086,71.52323726825747
epigenomics_7139_filterContams_23,18.805059760848366,66.98938154787545
epigenomics_7139_filterContams_24,25.271865738817336,52.17842705317428
epigenomics_7139_filterContams_25,21.154217675795522,73.00554611144167
epigenomics_7139_filterContams_26,21.861796427563814,54.88805632718311
epigenomics_7139_filterContams_27,17.210692228181454,71.27569603586792
epigenomics_7139_filterContams_28,21.841815690980486,61.7277190691755
epigenomics_7139_filterContams_29,17.279218773439474,67.18691933463299
epigenomics_7139_filterContams_30,26.850215425725303,61.13054486808895
epigenomics_7139_filterContams_31,24.20832057609366,59.382698322269185
epigenomics_7139_filterContams_32,18.230903148758358,62.91815107124214
epigenomics_7139_filterContams_33,21.05882341672919,69.2891116104319
epigenomics_7139_filterContams_34,18.74497773141535,69.44307252923203
epigenomics_7139_filterContams_35,19.857797356401477,57.72452573465183
epigenomics_7139_filterContams_36,14.828551484886553,60.977285562292685
epigenomics_7139_filterContams_37,22.01064971904098,77.35286651825656
epigenomics_7139_filterContams_38,15.42532625430131,56.48964693757378
epigenomics_7139_filterContams_39,19.778946372741874,53.393040890496934
epigenomics_7139_filterContams_40,17.549909064851263,55.668711929586784
epigenomics_7139_filterContams_41,21.36115099109892,63.503480779348074
epigenomics_7139_filterContams_42,19.30334575322048,72.0466319876637
epigenomics_7139_filterContams_43,18.166121151742217,68.43062581882322
epigenomics_7139_filterContams_44,17.437957157265327,74.42923890565913
epigenomics_7139_filterContams_45,18.934770200924532,56.51491253443692
epigenomics_7139_filterContams_46,21.04024876484001,61.36135582118651
epigenomics_7139_filterContams_47,21.331089041465415,62.841246933518384
epigenomics_7139_filterContams_48,17.35361869010334,74.98242138212815
epigenomics_7139_filterContams_49,17.396527387597793,63.23932279983009
epigenomics_7139_filterContams_50,22.531801556031382,60.13236610166548
epigenomics_7139_filterContams_51,14.077742447366386,69.59675229084354
epigenomics_7139_filterContams_52,18.954883273526306,52.202191184394
epigenomics_7139_filterContams_53,21.290738751414175,67.74635021673987
epigenomics_7139_filterContams_54,19.766021609976956,55.58652869569244
epigenomics_7139_filterContams_55,20.12167171920372,60.90017011680079
epigenomics_7139_filterContams_56,18.79177283523371,72.3833036582242
epigenomics_7139_filterContams_57,25.263319245020277,74.6180283334438
epigenomics_7139_filterContams_58,22.967017194236394,64.88133670360384
epigenomics_7139_filterContams_59,22.19508277351006,45.51522715356187
epigenomics_7139_filterContams_60,24.770541540597605,82.60265731606982
epigenomics_7139_filterContams_61,20.483835659426965,50.40420365161851
epigenomics_7139_filterContams_62,21.850104156680626,61.640365250888664
epigenomics_7139_filterContams_63,17.15479484582634,63.73236949344657
epigenomics_7139_filterContams_64,19.69038492792576,69.2633920248309
epigenomics_7139_filterContams_65,18.528690684450744,57.25150853651908
epigenomics_7139_filterContams_66,22.14946920453212,68.5162557920279
epigenomics_7139_filterContams_67,22.933907869201622,73.44190196143839
epigenomics_7139_filterContams_68,15.441947080996549,58.78621872866947
epigenomics_7139_filterContams_69,18.860519247881818,68.94214586714116
epigenomics_7139_filterContams_70,18.645803693475585,59.273428661103175
epigenomics_7139_filterContams_71,13.671814695359158,61.43952308010573
epigenomics_7139_filterContams_72,15.130477785452175,65.87058706964835
epigenomics_7139_filterContams_73,19.51684709957013,62.57124883387687
epigenomics_7139_filterContams_74,18.652202583005117,54.91872627959968
epigenomics_7139_filterContams_75,15.994577115197274,61.247022269425266
epigenomics_7139_filterContams_76,19.35367875166409,67.91395505575721
epigenomics_7139_filterContams_77,20.424350032602963,59.31432441731779
epigenomics_7139_filterContams_78,18.909279030787708,76.52312937035123
epigenomics_7139_filterContams_79,22.547823276418224,73.91849484297316
epigenomics_7139_filterContams_80,22.051961261226747,66.00655570452417
epigenomics_7139_filterContams_81,18.875904244071624,72.3305853553459
epigenomics_7139_filterContams_82,18.308798133994195,79.47838277095832
epigenomics_7139_filterContams_83,15.913091922980033,49.32859202708521
epigenomics_7139_filterContams_84,20.673884857696937,82.06216000886201
epigenomics_7139_filterContams_85,23.475475275834363,59.56519619302828
epigenomics_7139_filterContams_86,15.939126101355534,62.318801951919184
epigenomics_7139_filterContams_87,16.94253705121308,61.73167836521253
epigenomics_7139_filterContams_88,17.27364640779506,90.63371339614518
epigenomics_7139_filterContams_89,19.95271488078026,61.530228650436094
epigenomics_7139_filterContams_90,22.913803930735995,69.25873450859363
epigenomics_7139_filterContams_91,18.92754380163079,53.50405150516595
epigenomics_7139_filterContams_92,16.914438130245248,74.0154030166667
