request,latency,mem
epigenomics_4732_entry_0,1.0,1.0
epigenomics_4732_fastqSplit_0,62.679087168604156,106.68466587723314
epigenomics_4732_fastqSplit_1,75.57312667031061,97.41973664169221
epigenomics_4732_filterContams_0,18.47302248469703,67.11990965275534
epigenomics_4732_filterContams_1,18.22242135233024,54.43831331782775
epigenomics_4732_filterContams_2,21.26666606592577,78.04567417025909
epigenomics_4732_filterContams_3,16.71799603659194,71.65068481478258
epigenomics_4732_filterContams_4,19.728819786452757,63.27713257525014
epigenomics_4732_filterContams_5,19.58310124614822,69.31677857551853
epigenomics_4732_filterContams_6,18.985394188698216,53.48320745937514
epigenomics_4732_filterContams_7,16.874241265624576,76.14690447862344
epigenomics_4732_filterContams_8,19.959301752834328,57.44348921857401
epigenomics_4732_filterContams_9,19.136422452848905,52.66037052842503
epigenomics_4732_filterContams_10,19.895463547773073,66.81551890185796
epigenomics_4732_filterContams_11,15.752515851890182,64.01655805218617
epigenomics_4732_filterContams_12,21.9923827555939,56.92279979717659
epigenomics_4732_filterContams_13,23.346740741411256,75.80679886938188
epigenomics_4732_filterContams_14,22.84438894363941,66.00193459439522
epigenomics_4732_filterContams_15,13.531563779512586,73.59144494545893
epigenomics_4732_filterContams_16,15.248857125595146,53.38372350394676
epigenomics_4732_filterContams_17,20.10560782162424,53.781389017658825
epigenomics_4732_filterContams_18,16.23589831817131,54.83922718443545
epigenomics_4732_filterContams_19,21.496740266653365,61.887146807863594
epigenomics_4732_filterContams_20,15.956058571377817,43.42867951723825
epigenomics_4732_filterContams_21,23.407247280881236,63.86262640521633
epigenomics_4732_filterContams_22,18.420248979537302,55.355901113279096
epigenomics_4732_filterContams_23,20.868259184220335,56.58059911138503
epigenomics_4732_filterContams_24,16.96543180956505,71.56772050167626
epigenomics_4732_filterContams_25,23.920195783636444,60.89672063138514
epigenomics_4732_filterContams_26,20.221787758076665,66.84347329154424
epigenomics_4732_filterContams_27,20.200111224723504,77.06149698047044
epigenomics_4732_filterContams_28,20.287200720933615,67.24288464411227
epigenomics_4732_filterContams_29,20.230616822739233,71.71773785642003
epigenomics_4732_filterContams_30,15.450217949354647,64.83020968211717
epigenomics_4732_filterContams_31,19.981367612100577,63.36330045173901
epigenomics_4732_filterContams_32,22.18175858265637,63.18887722881661
epigenomics_4732_filterContams_33,21.600749854348578,53.34198252156143
epigenomics_4732_filterContams_34,21.800365853339013,78.87744072310396
epigenomics_4732_filterContams_35,19.669086149556236,71.59851603278885
epigenomics_4732_filterContams_36,18.183285743351462,69.20390720139494
epigenomics_4732_filterContams_37,17.426449371458688,51.134514089303806
epigenomics_4732_filterContams_38,21.14022891563764,89.23801759607375
epigenomics_4732_filterContams_39,16.51267417758468,77.7538143611077
epigenomics_4732_filterContams_40,22.152072402761895,62.77131768680824
epigenomics_4732_filterContams_41,15.937860278762802,61.786221822107834
epigenomics_4732_filterContams_42,26.081658835438137,54.67033138484163
epigenomics_4732_filterContams_43,19.95846577265947,60.963486764469025
epigenomics_4732_filterContams_44,20.398879543572296,72.15669220694004
epigenomics_4732_filterContams_45,20.27906578792238,61.536911834710274
epigenomics_4732_filterContams_46,18.438078791304953,66.91806087293642
epigenomics_4732_filterContams_47,20.078912990122326,66.40879761105528
epigenomics_4732_filterContams_48,13.681364250529205,74.71235982340531
epigenomics_4732_filterContams_49,17.749867804656184,81.60703580754517
epigenomics_4732_filterContams_50,17.92712976562194,69.04615799663802
epigenomics_4732_filterContams_51,27.554940327666785,63.64993268419542
epigenomics_4732_filterContams_52,24.23980387018482,67.7817300244389
epigenomics_4732_filterContams_53,22.86146001509635,57.76598129420688
epigenomics_4732_filterContams_54,20.92058220294805,62.57567562094145
epigenomics_4732_filterContams_55,19.05533994237021,76.0712387939995
epigenomics_4732_filterContams_56,18.43237768002792,67.91485861105974
epigenomics_4732_filterContams_57,19.206337014931535,66.6479219825094
epigenomics_4732_filterContams_58,16.11262657956799,54.754392614929785
epigenomics_4732_filterContams_59,17.017150039433343,69.30119531097802
epigenomics_4732_filterContams_60,19.31361157385908,65.13074124322708
epigenomics_4732_filterContams_61,19.1155369536545,73.13029585416113
epigenomics_4732_filterContams_62,22.28314182254921,60.734859726430024
epigenomics_4732_filterContams_63,18.36211938007425,76.74742581787682
epigenomics_4732_filterContams_64,21.174909310648367,69.40996845447329
epigenomics_4732_filterContams_65,18.5802086928827,69.93908323667591
epigenomics_4732_filterContams_66,17.20825321696614,69.83533782537042
