request,latency,mem
epigenomics_703_entry_0,1.0,1.0
epigenomics_703_fastqSplit_0,62.869435900844444,105.30862982966565
epigenomics_703_fastqSplit_1,61.04459701108111,111.88847369553774
epigenomics_703_filterContams_0,25.151321108504035,60.09080498851344
epigenomics_703_filterContams_1,19.18735687519055,58.81177741625294
epigenomics_703_filterContams_2,17.027878908336366,66.10892889128577
epigenomics_703_filterContams_3,19.322347162599286,51.61843865742375
epigenomics_703_filterContams_4,23.796919293023507,59.01292860249382
epigenomics_703_filterContams_5,21.78412203020467,62.006840637449606
epigenomics_703_filterContams_6,17.780059955656252,65.85865562194591
epigenomics_703_filterContams_7,18.573515509957716,56.20506410574631
epigenomics_703_filterContams_8,18.802566402674955,67.36890502438175
epigenomics_703_filterContams_9,15.753815608483436,50.5419576813555
epigenomics_703_filterContams_10,22.908228982022457,62.25252757356205
epigenomics_703_filterContams_11,22.88727371815914,54.52497858936152
epigenomics_703_filterContams_12,18.934318361337432,75.05244642199119
epigenomics_703_filterContams_13,18.407971769916436,60.681321849364615
epigenomics_703_filterContams_14,19.050841893163085,64.38568886915245
epigenomics_703_filterContams_15,13.472253186442874,54.05555486449298
epigenomics_703_filterContams_16,19.56689220038198,71.03556457448562
epigenomics_703_filterContams_17,18.848157494227486,70.74941976899507
epigenomics_703_filterContams_18,19.291981774703675,55.102792110289954
epigenomics_703_filterContams_19,17.736430980999547,71.11576873613707
epigenomics_703_filterContams_20,16.574412383017858,63.50939992728225
epigenomics_703_filterContams_21,16.52136926750446,69.55117029797003
epigenomics_703_filterContams_22,22.277185412142256,77.21715781961134
epigenomics_703_filterContams_23,24.44684861298468,77.43284137402448
epigenomics_703_filterContams_24,23.777327812188112,64.71706030047685
epigenomics_703_filterContams_25,21.056064914948486,57.42491466021799
epigenomics_703_filterContams_26,23.914609267184535,68.3716550548793
epigenomics_703_filterContams_27,24.206170703386,64.03601964979232
epigenomics_703_filterContams_28,25.437420752043472,71.15655565736985
epigenomics_703_filterContams_29,21.30664210135618,61.382508971138
epigenomics_703_filterContams_30,20.55026046087259,75.84311422963219
epigenomics_703_filterContams_31,20.092529784671747,80.0188781571189
epigenomics_703_filterContams_32,16.077227293137533,59.79642791868181
epigenomics_703_filterContams_33,17.70204498162722,71.08049491029355
