request,latency,mem
epigenomics_9494_entry_0,1.0,1.0
epigenomics_9494_fastqSplit_0,66.27633621495303,98.68525014062249
epigenomics_9494_fastqSplit_1,45.318862378933765,82.49682898776838
epigenomics_9494_filterContams_0,21.590809328616274,63.53177425746185
epigenomics_9494_filterContams_1,15.70867894072561,71.73327048741999
epigenomics_9494_filterContams_2,24.56843478081505,57.927973479668694
epigenomics_9494_filterContams_3,16.114664066993623,81.54910221499905
epigenomics_9494_filterContams_4,20.68674263082289,78.92583689223802
epigenomics_9494_filterContams_5,22.616928195432717,72.95505804234452
epigenomics_9494_filterContams_6,23.888282416470144,66.37031537322865
epigenomics_9494_filterContams_7,18.867503865246174,55.79231825687251
epigenomics_9494_filterContams_8,19.156993140738233,55.16570015971876
epigenomics_9494_filterContams_9,21.552686320369776,61.62873360755592
epigenomics_9494_filterContams_10,28.2456944146187,67.64464093589076
epigenomics_9494_filterContams_11,21.836217671901586,66.83501349380099
epigenomics_9494_filterContams_12,17.28418320318582,62.20619190125864
epigenomics_9494_filterContams_13,20.778910901894772,59.47112286260605
epigenomics_9494_filterContams_14,19.57515101687112,56.89091591670136
epigenomics_9494_filterContams_15,19.026326614320045,69.96329526813372
epigenomics_9494_filterContams_16,21.376181303296224,74.37356984989191
epigenomics_9494_filterContams_17,24.22760209544792,63.775339685733776
epigenomics_9494_filterContams_18,21.172208360180107,73.9321184045569
epigenomics_9494_filterContams_19,21.71281773687003,77.66996895053335
epigenomics_9494_filterContams_20,18.277709289217366,55.3186053980568
epigenomics_9494_filterContams_21,25.380734294695827,52.02684919608289
epigenomics_9494_filterContams_22,22.523496713423377,71.42414531482233
epigenomics_9494_filterContams_23,16.018089262750106,65.90370444885414
epigenomics_9494_filterContams_24,18.92957077124491,63.694032922740945
epigenomics_9494_filterContams_25,22.991895924726943,72.63938775608288
epigenomics_9494_filterContams_26,18.518443335084577,75.03320862979467
epigenomics_9494_filterContams_27,18.163604031846972,57.401578625426396
epigenomics_9494_filterContams_28,22.39190262101944,71.91182338359744
epigenomics_9494_filterContams_29,17.681212933914825,77.1258098242595
epigenomics_9494_filterContams_30,24.732475416513893,74.27758366238501
epigenomics_9494_filterContams_31,25.6896912360904,58.53466868644468
epigenomics_9494_filterContams_32,21.130050204009674,49.4698931167842
epigenomics_9494_filterContams_33,22.85681923896962,62.8392098794204
epigenomics_9494_filterContams_34,17.623341599899426,71.87751730517927
epigenomics_9494_filterContams_35,24.555206859436787,78.48387371042769
epigenomics_9494_filterContams_36,20.783275298108745,50.401069783450026
epigenomics_9494_filterContams_37,16.54680631377283,50.08475082468337
epigenomics_9494_filterContams_38,20.452401812576785,52.01463733068639
epigenomics_9494_filterContams_39,20.36593496271498,58.46635451165173
epigenomics_9494_filterContams_40,19.687874995251054,71.07579459287919
epigenomics_9494_filterContams_41,24.099513415861626,73.77033114371388
epigenomics_9494_filterContams_42,23.405712941264536,62.816287203117284
epigenomics_9494_filterContams_43,16.7161853805795,57.12945451340492
epigenomics_9494_filterContams_44,16.32546422617519,53.95442224167993
epigenomics_9494_filterContams_45,16.828271302090428,63.329368062311985
epigenomics_9494_filterContams_46,16.834856751265683,54.76718779135474
epigenomics_9494_filterContams_47,15.004934322633531,62.69610631529634
epigenomics_9494_filterContams_48,15.831362099159918,58.10957026622169
epigenomics_9494_filterContams_49,18.085784900387893,73.03316385909135
epigenomics_9494_filterContams_50,20.239352574205153,68.19000253173678
epigenomics_9494_filterContams_51,16.183389594572546,64.89718582418253
epigenomics_9494_filterContams_52,17.236176590351068,75.42636923121103
